-2.67103e-27 , 4.4082e-20 , 2.2076e-13 , 4.08554e-06 , -2.2076e-13 , -4.08554e-06 , -2.67103e-27 , 4.4082e-20 , 2.2076e-13 , 4.08554e-06 , -2.2076e-13 , -4.08554e-06 , -1.83349e-12 , -0.000654849 , -7.5307e-15 , 8.24944e-06 , -7.5307e-15 , 8.24944e-06 , -1.04553e-13 , 0.00178728 , -7.5307e-15 , 8.24944e-06 , -7.5307e-15 , 8.24944e-06
-2.86329e-27 , 4.56355e-20 , 3.3848e-13 , -1.29471e-05 , -3.3848e-13 , 1.29471e-05 , -2.86329e-27 , 4.56355e-20 , 3.3848e-13 , -1.29471e-05 , -3.3848e-13 , 1.29471e-05 , -1.47922e-12 , -0.000544132 , 9.34144e-15 , 8.41418e-06 , 9.34144e-15 , 8.41418e-06 , -2.71853e-12 , 0.00189806 , 9.34144e-15 , 8.41418e-06 , 9.34144e-15 , 8.41418e-06
-2.6632e-27 , 3.51397e-20 , 1.78499e-14 , -1.39895e-05 , -1.78499e-14 , 1.39895e-05 , -2.6632e-27 , 3.51397e-20 , 1.78499e-14 , -1.39895e-05 , -1.78499e-14 , 1.39895e-05 , -7.58629e-12 , -0.000425032 , 8.70624e-15 , 9.22569e-06 , 8.70624e-15 , 9.22569e-06 , -2.6959e-12 , 0.00201722 , 8.70624e-15 , 9.22569e-06 , 8.70624e-15 , 9.22569e-06
-2.65353e-27 , 3.46338e-20 , -1.15831e-12 , 4.99165e-06 , 1.15831e-12 , -4.99165e-06 , -2.65353e-27 , 3.46338e-20 , -1.15831e-12 , 4.99165e-06 , 1.15831e-12 , -4.99165e-06 , 1.41499e-11 , -0.000466865 , 2.4913e-14 , 9.21515e-06 , 2.4913e-14 , 9.21515e-06 , 6.97367e-12 , 0.00197545 , 2.4913e-14 , 9.21515e-06 , 2.4913e-14 , 9.21515e-06
-2.97781e-27 , 4.72713e-20 , 8.01834e-13 , 1.52516e-05 , -8.01834e-13 , -1.52516e-05 , -2.97781e-27 , 4.72713e-20 , 8.01834e-13 , 1.52516e-05 , -8.01834e-13 , -1.52516e-05 , 1.09486e-12 , -0.000596343 , -3.92272e-14 , 8.5572e-06 , -3.92272e-14 , 8.5572e-06 , 4.84783e-14 , 0.00184603 , -3.92272e-14 , 8.5572e-06 , -3.92272e-14 , 8.5572e-06
-2.99629e-27 , 4.28814e-20 , 8.33254e-13 , 2.51716e-06 , -8.33254e-13 , -2.51716e-06 , -2.99629e-27 , 4.28814e-20 , 8.33254e-13 , 2.51716e-06 , -8.33254e-13 , -2.51716e-06 , -1.21031e-11 , -0.000620671 , -3.82428e-14 , 8.59159e-06 , -3.82428e-14 , 8.59159e-06 , -7.01931e-12 , 0.00182176 , -3.82428e-14 , 8.59159e-06 , -3.82428e-14 , 8.59159e-06
-2.66343e-27 , 2.37361e-20 , -8.80464e-13 , -8.53078e-06 , 8.80464e-13 , 8.53078e-06 , -2.66343e-27 , 2.37361e-20 , -8.80464e-13 , -8.53078e-06 , 8.80464e-13 , 8.53078e-06 , 7.48995e-12 , -0.000552859 , 4.29274e-14 , 8.94681e-06 , 4.29274e-14 , 8.94681e-06 , 5.06199e-13 , 0.00188964 , 4.29274e-14 , 8.94681e-06 , 4.29274e-14 , 8.94681e-06
-2.61259e-27 , 2.35154e-20 , 3.02518e-13 , -1.43016e-06 , -3.02518e-13 , 1.43016e-06 , -2.61259e-27 , 2.35154e-20 , 3.02518e-13 , -1.43016e-06 , -3.02518e-13 , 1.43016e-06 , -1.04123e-12 , -0.000542875 , -6.58307e-15 , 8.87827e-06 , -6.58307e-15 , 8.87827e-06 , -1.89465e-12 , 0.00189968 , -6.58307e-15 , 8.87827e-06 , -6.58307e-15 , 8.87827e-06
-2.61805e-27 , 4.04536e-20 , 2.49418e-14 , 7.7432e-06 , -2.49418e-14 , -7.7432e-06 , -2.61805e-27 , 4.04536e-20 , 2.49418e-14 , 7.7432e-06 , -2.49418e-14 , -7.7432e-06 , 1.71227e-12 , -0.000606301 , -3.08521e-14 , 8.91331e-06 , -3.08521e-14 , 8.91331e-06 , -2.10999e-12 , 0.00183632 , -3.08521e-14 , 8.91331e-06 , -3.08521e-14 , 8.91331e-06
-1.94181e-27 , 4.66217e-20 , -1.54869e-13 , 3.68913e-06 , 1.54869e-13 , -3.68913e-06 , -1.94181e-27 , 4.66217e-20 , -1.54869e-13 , 3.68913e-06 , 1.54869e-13 , -3.68913e-06 , -3.37856e-12 , -0.000631556 , -4.3551e-15 , 9.00049e-06 , -4.3551e-15 , 9.00049e-06 , -1.07011e-12 , 0.00181112 , -4.3551e-15 , 9.00049e-06 , -4.3551e-15 , 9.00049e-06
-1.30613e-27 , 3.79158e-20 , -4.84984e-13 , -9.46002e-06 , 4.84984e-13 , 9.46002e-06 , -1.30613e-27 , 3.79158e-20 , -4.84984e-13 , -9.46002e-06 , 4.84984e-13 , 9.46002e-06 , -5.59987e-12 , -0.000545109 , 2.52665e-14 , 8.63185e-06 , 2.52665e-14 , 8.63185e-06 , 2.8396e-12 , 0.00189763 , 2.52665e-14 , 8.63185e-06 , 2.52665e-14 , 8.63185e-06
-1.94622e-27 , 2.94861e-20 , -5.63077e-13 , -1.637e-05 , 5.63077e-13 , 1.637e-05 , -1.94622e-27 , 2.94861e-20 , -5.63077e-13 , -1.637e-05 , 5.63077e-13 , 1.637e-05 , 1.14764e-11 , -0.000405361 , 3.98097e-14 , 8.61552e-06 , 3.98097e-14 , 8.61552e-06 , 7.84696e-12 , 0.00203744 , 3.98097e-14 , 8.61552e-06 , 3.98097e-14 , 8.61552e-06
-3.28773e-27 , 2.88931e-20 , 1.26477e-12 , -2.55299e-06 , -1.26477e-12 , 2.55299e-06 , -3.28773e-27 , 2.88931e-20 , 1.26477e-12 , -2.55299e-06 , -1.26477e-12 , 2.55299e-06 , -4.92106e-12 , -0.000388364 , -2.05283e-14 , 9.22203e-06 , -2.05283e-14 , 9.22203e-06 , -2.41937e-12 , 0.0020545 , -2.05283e-14 , 9.22203e-06 , -2.05283e-14 , 9.22203e-06
-3.62723e-27 , 2.14597e-20 , 1.50528e-13 , 2.02285e-05 , -1.50528e-13 , -2.02285e-05 , -3.62723e-27 , 2.14597e-20 , 1.50528e-13 , 2.02285e-05 , -1.50528e-13 , -2.02285e-05 , -3.20921e-12 , -0.000563581 , -9.28211e-15 , 9.06844e-06 , -9.28211e-15 , 9.06844e-06 , -3.67663e-12 , 0.00187934 , -9.28211e-15 , 9.06844e-06 , -9.28211e-15 , 9.06844e-06
-2.60184e-27 , 3.86792e-21 , -6.44283e-13 , 1.66153e-05 , 6.44283e-13 , -1.66153e-05 , -2.60184e-27 , 3.86792e-21 , -6.44283e-13 , 1.66153e-05 , 6.44283e-13 , -1.66153e-05 , 4.8567e-12 , -0.00070331 , 3.59862e-15 , 8.23051e-06 , 3.59862e-15 , 8.23051e-06 , 1.42002e-12 , 0.00173967 , 3.59862e-15 , 8.23051e-06 , 3.59862e-15 , 8.23051e-06
-1.74629e-27 , 8.2371e-21 , 1.01756e-13 , -1.37894e-05 , -1.01756e-13 , 1.37894e-05 , -1.74629e-27 , 8.2371e-21 , 1.01756e-13 , -1.37894e-05 , -1.01756e-13 , 1.37894e-05 , -2.33121e-12 , -0.000583169 , -2.4954e-14 , 8.39523e-06 , -2.4954e-14 , 8.39523e-06 , 3.63738e-13 , 0.00185988 , -2.4954e-14 , 8.39523e-06 , -2.4954e-14 , 8.39523e-06
-2.19479e-27 , 4.73568e-20 , -1.07771e-13 , -2.44518e-05 , 1.07771e-13 , 2.44518e-05 , -2.19479e-27 , 4.73568e-20 , -1.07771e-13 , -2.44518e-05 , 1.07771e-13 , 2.44518e-05 , 1.65077e-12 , -0.000373377 , 1.60415e-14 , 9.28478e-06 , 1.60415e-14 , 9.28478e-06 , 1.37639e-12 , 0.00206973 , 1.60415e-14 , 9.28478e-06 , 1.60415e-14 , 9.28478e-06
-2.97144e-27 , 7.65723e-20 , 1.88412e-13 , 9.48368e-07 , -1.88412e-13 , -9.48368e-07 , -2.97144e-27 , 7.65723e-20 , 1.88412e-13 , 9.48368e-07 , -1.88412e-13 , -9.48368e-07 , -5.91941e-12 , -0.000380432 , 3.34114e-14 , 9.39105e-06 , 3.34114e-14 , 9.39105e-06 , -6.17729e-14 , 0.00206273 , 3.34114e-14 , 9.39105e-06 , 3.34114e-14 , 9.39105e-06
-2.93095e-27 , 5.94656e-20 , -4.13519e-13 , 2.12526e-05 , 4.13519e-13 , -2.12526e-05 , -2.93095e-27 , 5.94656e-20 , -4.13519e-13 , 2.12526e-05 , 4.13519e-13 , -2.12526e-05 , 9.6733e-12 , -0.000562796 , 1.84372e-14 , 8.9625e-06 , 1.84372e-14 , 8.9625e-06 , 3.45981e-12 , 0.00188043 , 1.84372e-14 , 8.9625e-06 , 1.84372e-14 , 8.9625e-06
-2.36047e-27 , 3.0072e-20 , 8.2478e-13 , 1.03403e-05 , -8.2478e-13 , -1.03403e-05 , -2.36047e-27 , 3.0072e-20 , 8.2478e-13 , 1.03403e-05 , -8.2478e-13 , -1.03403e-05 , -3.52575e-12 , -0.000656067 , -5.842e-14 , 8.68058e-06 , -5.842e-14 , 8.68058e-06 , -3.60706e-12 , 0.00178722 , -5.842e-14 , 8.68058e-06 , -5.842e-14 , 8.68058e-06
-2.4846e-27 , 2.53136e-20 , 4.041e-14 , -8.14859e-06 , -4.041e-14 , 8.14859e-06 , -2.4846e-27 , 2.53136e-20 , 4.041e-14 , -8.14859e-06 , -4.041e-14 , 8.14859e-06 , -1.01007e-11 , -0.000592408 , -2.54986e-14 , 8.31705e-06 , -2.54986e-14 , 8.31705e-06 , -4.04952e-12 , 0.00185094 , -2.54986e-14 , 8.31705e-06 , -2.54986e-14 , 8.31705e-06
-3.17739e-27 , 2.78424e-20 , -1.15206e-12 , -9.17997e-06 , 1.15206e-12 , 9.17997e-06 , -3.17739e-27 , 2.78424e-20 , -1.15206e-12 , -9.17997e-06 , 1.15206e-12 , 9.17997e-06 , 1.18239e-11 , -0.000515978 , 6.6248e-14 , 8.36379e-06 , 6.6248e-14 , 8.36379e-06 , 5.80301e-12 , 0.00192743 , 6.6248e-14 , 8.36379e-06 , 6.6248e-14 , 8.36379e-06
-3.13743e-27 , 3.38165e-20 , 8.09496e-13 , 2.1276e-06 , -8.09496e-13 , -2.1276e-06 , -3.13743e-27 , 3.38165e-20 , 8.09496e-13 , 2.1276e-06 , -8.09496e-13 , -2.1276e-06 , -9.07789e-13 , -0.000530601 , -2.63388e-15 , 9.20625e-06 , -2.63388e-15 , 9.20625e-06 , -7.95996e-13 , 0.00191287 , -2.63388e-15 , 9.20625e-06 , -2.63388e-15 , 9.20625e-06
-2.10678e-27 , 5.08517e-20 , 3.08011e-13 , 7.08528e-06 , -3.08011e-13 , -7.08528e-06 , -2.10678e-27 , 5.08517e-20 , 3.08011e-13 , 7.08528e-06 , -3.08011e-13 , -7.08528e-06 , -6.34441e-13 , -0.000585846 , -3.4546e-14 , 9.49159e-06 , -3.4546e-14 , 9.49159e-06 , -3.49256e-12 , 0.00185769 , -3.4546e-14 , 9.49159e-06 , -3.4546e-14 , 9.49159e-06
-1.74976e-27 , 4.94404e-20 , -3.36164e-13 , -1.70649e-06 , 3.36164e-13 , 1.70649e-06 , -1.74976e-27 , 4.94404e-20 , -3.36164e-13 , -1.70649e-06 , 3.36164e-13 , 1.70649e-06 , -4.32425e-12 , -0.000571394 , -1.24574e-14 , 8.76419e-06 , -1.24574e-14 , 8.76419e-06 , -1.04934e-12 , 0.0018722 , -1.24574e-14 , 8.76419e-06 , -1.24574e-14 , 8.76419e-06
-2.47789e-27 , 1.99106e-20 , -6.01857e-13 , -7.66166e-06 , 6.01857e-13 , 7.66166e-06 , -2.47789e-27 , 1.99106e-20 , -6.01857e-13 , -7.66166e-06 , 6.01857e-13 , 7.66166e-06 , 3.62448e-12 , -0.000512266 , 1.69506e-14 , 8.5634e-06 , 1.69506e-14 , 8.5634e-06 , 3.92941e-12 , 0.00193139 , 1.69506e-14 , 8.5634e-06 , 1.69506e-14 , 8.5634e-06
-3.18396e-27 , 1.2565e-20 , 4.78697e-13 , 4.74771e-06 , -4.78697e-13 , -4.74771e-06 , -3.18396e-27 , 1.2565e-20 , 4.78697e-13 , 4.74771e-06 , -4.78697e-13 , -4.74771e-06 , 2.90271e-12 , -0.000556614 , 6.63453e-15 , 8.96377e-06 , 6.63453e-15 , 8.96377e-06 , 2.37503e-13 , 0.0018871 , 6.63453e-15 , 8.96377e-06 , 6.63453e-15 , 8.96377e-06
-3.0476e-27 , 3.29197e-20 , 7.74267e-13 , 1.37993e-05 , -7.74267e-13 , -1.37993e-05 , -3.0476e-27 , 3.29197e-20 , 7.74267e-13 , 1.37993e-05 , -7.74267e-13 , -1.37993e-05 , -9.47249e-12 , -0.000671736 , -8.80648e-15 , 8.66526e-06 , -8.80648e-15 , 8.66526e-06 , -6.00421e-12 , 0.00177204 , -8.80648e-15 , 8.66526e-06 , -8.80648e-15 , 8.66526e-06
-2.73786e-27 , 3.50248e-20 , -9.15836e-13 , -4.10729e-06 , 9.15836e-13 , 4.10729e-06 , -2.73786e-27 , 3.50248e-20 , -9.15836e-13 , -4.10729e-06 , 9.15836e-13 , 4.10729e-06 , 1.02268e-11 , -0.000633432 , 1.96815e-14 , 8.30392e-06 , 1.96815e-14 , 8.30392e-06 , 1.62085e-12 , 0.00181041 , 1.96815e-14 , 8.30392e-06 , 1.96815e-14 , 8.30392e-06
-3.02525e-27 , 2.18115e-20 , 3.10156e-13 , -2.03881e-05 , -3.10156e-13 , 2.03881e-05 , -3.02525e-27 , 2.18115e-20 , 3.10156e-13 , -2.03881e-05 , -3.10156e-13 , 2.03881e-05 , 1.15464e-12 , -0.00045672 , -4.01469e-14 , 8.93132e-06 , -4.01469e-14 , 8.93132e-06 , -1.31763e-12 , 0.00198718 , -4.01469e-14 , 8.93132e-06 , -4.01469e-14 , 8.93132e-06
-3.04003e-27 , 3.13846e-20 , 4.07195e-13 , -3.68346e-06 , -4.07195e-13 , 3.68346e-06 , -3.04003e-27 , 3.13846e-20 , 4.07195e-13 , -3.68346e-06 , -4.07195e-13 , 3.68346e-06 , -8.59923e-12 , -0.000418288 , -4.25843e-14 , 9.42108e-06 , -4.25843e-14 , 9.42108e-06 , -4.93754e-12 , 0.00202567 , -4.25843e-14 , 9.42108e-06 , -4.25843e-14 , 9.42108e-06
-2.38041e-27 , 4.20802e-20 , -6.65753e-13 , 1.51069e-05 , 6.65753e-13 , -1.51069e-05 , -2.38041e-27 , 4.20802e-20 , -6.65753e-13 , 1.51069e-05 , 6.65753e-13 , -1.51069e-05 , 1.17852e-13 , -0.00054107 , 3.5082e-14 , 8.90997e-06 , 3.5082e-14 , 8.90997e-06 , 8.09124e-13 , 0.00190295 , 3.5082e-14 , 8.90997e-06 , 3.5082e-14 , 8.90997e-06
-2.06555e-27 , 2.88808e-20 , -2.94042e-13 , 1.13007e-06 , 2.94042e-13 , -1.13007e-06 , -2.06555e-27 , 2.88808e-20 , -2.94042e-13 , 1.13007e-06 , 2.94042e-13 , -1.13007e-06 , 5.87813e-12 , -0.000555656 , 3.736e-14 , 8.52583e-06 , 3.736e-14 , 8.52583e-06 , 3.59883e-12 , 0.00188843 , 3.736e-14 , 8.52583e-06 , 3.736e-14 , 8.52583e-06
-2.91069e-27 , 2.50346e-20 , 5.20312e-13 , -1.58924e-05 , -5.20312e-13 , 1.58924e-05 , -2.91069e-27 , 2.50346e-20 , 5.20312e-13 , -1.58924e-05 , -5.20312e-13 , 1.58924e-05 , 4.58117e-12 , -0.000432059 , -1.81949e-14 , 8.95721e-06 , -1.81949e-14 , 8.95721e-06 , -6.68842e-13 , 0.00201208 , -1.81949e-14 , 8.95721e-06 , -1.81949e-14 , 8.95721e-06
-3.78242e-27 , 3.2453e-20 , 6.1836e-13 , 9.85907e-07 , -6.1836e-13 , -9.85907e-07 , -3.78242e-27 , 3.2453e-20 , 6.1836e-13 , 9.85907e-07 , -6.1836e-13 , -9.85907e-07 , -6.9898e-12 , -0.00044628 , -4.71627e-14 , 9.31417e-06 , -4.71627e-14 , 9.31417e-06 , -6.10532e-12 , 0.00199792 , -4.71627e-14 , 9.31417e-06 , -4.71627e-14 , 9.31417e-06
-3.24575e-27 , 3.21494e-20 , -6.14369e-13 , 2.61917e-05 , 6.14369e-13 , -2.61917e-05 , -3.24575e-27 , 3.21494e-20 , -6.14369e-13 , 2.61917e-05 , 6.14369e-13 , -2.61917e-05 , -8.17694e-12 , -0.000666402 , -4.76145e-15 , 8.79929e-06 , -4.76145e-15 , 8.79929e-06 , -1.15764e-12 , 0.00177786 , -4.76145e-15 , 8.79929e-06 , -4.76145e-15 , 8.79929e-06
-1.77695e-27 , 2.31775e-20 , -1.22702e-12 , 1.52807e-05 , 1.22702e-12 , -1.52807e-05 , -1.77695e-27 , 2.31775e-20 , -1.22702e-12 , 1.52807e-05 , 1.22702e-12 , -1.52807e-05 , 1.4405e-11 , -0.000792623 , 6.04965e-14 , 7.99687e-06 , 6.04965e-14 , 7.99687e-06 , 9.34781e-12 , 0.0016517 , 6.04965e-14 , 7.99687e-06 , 6.04965e-14 , 7.99687e-06
-1.39079e-27 , 2.42313e-20 , 1.16383e-12 , -2.03167e-05 , -1.16383e-12 , 2.03167e-05 , -1.39079e-27 , 2.42313e-20 , 1.16383e-12 , -2.03167e-05 , -1.16383e-12 , 2.03167e-05 , -1.20407e-12 , -0.000619578 , -7.09068e-16 , 8.28404e-06 , -7.09068e-16 , 8.28404e-06 , -1.26339e-13 , 0.00182481 , -7.09068e-16 , 8.28404e-06 , -7.09068e-16 , 8.28404e-06
-2.76995e-27 , 2.98181e-20 , 5.36547e-13 , -2.8944e-05 , -5.36547e-13 , 2.8944e-05 , -2.76995e-27 , 2.98181e-20 , 5.36547e-13 , -2.8944e-05 , -5.36547e-13 , 2.8944e-05 , -2.8006e-12 , -0.000372352 , -2.7655e-14 , 9.53753e-06 , -2.7655e-14 , 9.53753e-06 , -4.69387e-12 , 0.0020721 , -2.7655e-14 , 9.53753e-06 , -2.7655e-14 , 9.53753e-06
-3.97761e-27 , 3.50242e-20 , -4.8051e-13 , 4.70323e-07 , 4.8051e-13 , -4.70323e-07 , -3.97761e-27 , 3.50242e-20 , -4.8051e-13 , 4.70323e-07 , 4.8051e-13 , -4.70323e-07 , 3.77107e-12 , -0.000369723 , -1.67514e-14 , 9.69529e-06 , -1.67514e-14 , 9.69529e-06 , -1.09335e-12 , 0.00207479 , -1.67514e-14 , 9.69529e-06 , -1.67514e-14 , 9.69529e-06
-3.52747e-27 , 4.41482e-20 , 1.75661e-13 , 1.9939e-05 , -1.75661e-13 , -1.9939e-05 , -3.52747e-27 , 4.41482e-20 , 1.75661e-13 , 1.9939e-05 , -1.75661e-13 , -1.9939e-05 , -4.06028e-12 , -0.000532887 , -2.82904e-14 , 8.4054e-06 , -2.82904e-14 , 8.4054e-06 , -2.78927e-12 , 0.00191168 , -2.82904e-14 , 8.4054e-06 , -2.82904e-14 , 8.4054e-06
-2.25054e-27 , 4.53038e-20 , 8.24959e-14 , 3.60908e-06 , -8.24959e-14 , -3.60908e-06 , -2.25054e-27 , 4.53038e-20 , 8.24959e-14 , 3.60908e-06 , -8.24959e-14 , -3.60908e-06 , -1.48279e-12 , -0.000566269 , 5.00734e-15 , 8.07705e-06 , 5.00734e-15 , 8.07705e-06 , -3.183e-12 , 0.00187836 , 5.00734e-15 , 8.07705e-06 , 5.00734e-15 , 8.07705e-06
-2.11898e-27 , 3.27492e-20 , -8.27931e-14 , -1.07207e-05 , 8.27931e-14 , 1.07207e-05 , -2.11898e-27 , 3.27492e-20 , -8.27931e-14 , -1.07207e-05 , 8.27931e-14 , 1.07207e-05 , -6.5955e-12 , -0.000482812 , 2.66464e-14 , 9.2647e-06 , 2.66464e-14 , 9.2647e-06 , -2.15989e-12 , 0.00196188 , 2.66464e-14 , 9.2647e-06 , 2.66464e-14 , 9.2647e-06
-3.36739e-27 , 1.5227e-20 , -1.10174e-12 , 1.86829e-06 , 1.10174e-12 , -1.86829e-06 , -3.36739e-27 , 1.5227e-20 , -1.10174e-12 , 1.86829e-06 , 1.10174e-12 , -1.86829e-06 , 1.47661e-11 , -0.00050189 , 3.71529e-14 , 9.62401e-06 , 3.71529e-14 , 9.62401e-06 , 7.12298e-12 , 0.00194286 , 3.71529e-14 , 9.62401e-06 , 3.71529e-14 , 9.62401e-06
-4.079e-27 , 2.7375e-20 , 7.85797e-13 , 1.02511e-05 , -7.85797e-13 , -1.02511e-05 , -4.079e-27 , 2.7375e-20 , 7.85797e-13 , 1.02511e-05 , -7.85797e-13 , -1.02511e-05 , 1.79128e-12 , -0.000589927 , -5.22872e-14 , 8.63294e-06 , -5.22872e-14 , 8.63294e-06 , 2.84152e-13 , 0.00185489 , -5.22872e-14 , 8.63294e-06 , -5.22872e-14 , 8.63294e-06
-2.67138e-27 , 4.96434e-20 , 7.63779e-13 , -9.09762e-07 , -7.63779e-13 , 9.09762e-07 , -2.67138e-27 , 4.96434e-20 , 7.63779e-13 , -9.09762e-07 , -7.63779e-13 , 9.09762e-07 , -1.09419e-11 , -0.000585531 , -5.40966e-14 , 8.16526e-06 , -5.40966e-14 , 8.16526e-06 , -6.31272e-12 , 0.00185934 , -5.40966e-14 , 8.16526e-06 , -5.40966e-14 , 8.16526e-06
-8.96335e-28 , 4.25178e-20 , -7.44292e-13 , -3.79604e-06 , 7.44292e-13 , 3.79604e-06 , -8.96335e-28 , 4.25178e-20 , -7.44292e-13 , -3.79604e-06 , 7.44292e-13 , 3.79604e-06 , -1.64676e-12 , -0.000553017 , 4.48021e-14 , 8.63021e-06 , 4.48021e-14 , 8.63021e-06 , 1.08857e-14 , 0.00189192 , 4.48021e-14 , 8.63021e-06 , 4.48021e-14 , 8.63021e-06
-1.39003e-27 , 1.9412e-20 , -4.66953e-13 , 4.65009e-06 , 4.66953e-13 , -4.65009e-06 , -1.39003e-27 , 1.9412e-20 , -4.66953e-13 , 4.65009e-06 , 4.66953e-13 , -4.65009e-06 , 5.52159e-12 , -0.000585975 , 4.98489e-14 , 9.01178e-06 , 4.98489e-14 , 9.01178e-06 , 4.20758e-12 , 0.00185902 , 4.98489e-14 , 9.01178e-06 , 4.98489e-14 , 9.01178e-06
-3.21201e-27 , 2.04691e-20 , 4.02688e-13 , -1.18861e-06 , -4.02688e-13 , 1.18861e-06 , -3.21201e-27 , 2.04691e-20 , 4.02688e-13 , -1.18861e-06 , -4.02688e-13 , 1.18861e-06 , 5.23815e-12 , -0.000572994 , -1.79249e-14 , 9.15274e-06 , -1.79249e-14 , 9.15274e-06 , 9.52333e-13 , 0.00187206 , -1.79249e-14 , 9.15274e-06 , -1.79249e-14 , 9.15274e-06
-3.79519e-27 , 3.82594e-20 , 4.9315e-13 , -1.21614e-05 , -4.9315e-13 , 1.21614e-05 , -3.79519e-27 , 3.82594e-20 , 4.9315e-13 , -1.21614e-05 , -4.9315e-13 , 1.21614e-05 , -5.337e-12 , -0.00047448 , -4.07968e-14 , 9.14093e-06 , -4.07968e-14 , 9.14093e-06 , -3.48599e-12 , 0.00197064 , -4.07968e-14 , 9.14093e-06 , -4.07968e-14 , 9.14093e-06
-3.10523e-27 , 3.45289e-20 , -4.63122e-13 , -2.43622e-06 , 4.63122e-13 , 2.43622e-06 , -3.10523e-27 , 3.45289e-20 , -4.63122e-13 , -2.43622e-06 , 4.63122e-13 , 2.43622e-06 , -7.89596e-12 , -0.000456826 , 4.86135e-15 , 8.73989e-06 , 4.86135e-15 , 8.73989e-06 , 9.21774e-14 , 0.00198835 , 4.86135e-15 , 8.73989e-06 , 4.86135e-15 , 8.73989e-06
-2.97549e-27 , 2.55766e-20 , -8.08095e-13 , 1.22949e-05 , 8.08095e-13 , -1.22949e-05 , -2.97549e-27 , 2.55766e-20 , -8.08095e-13 , 1.22949e-05 , 8.08095e-13 , -1.22949e-05 , 1.11908e-11 , -0.00055852 , 4.98992e-14 , 8.4619e-06 , 4.98992e-14 , 8.4619e-06 , 7.09795e-12 , 0.00188672 , 4.98992e-14 , 8.4619e-06 , 4.98992e-14 , 8.4619e-06
-2.92083e-27 , 2.82542e-20 , 1.16859e-12 , 6.49635e-06 , -1.16859e-12 , -6.49635e-06 , -2.92083e-27 , 2.82542e-20 , 1.16859e-12 , 6.49635e-06 , -1.16859e-12 , -6.49635e-06 , -4.37625e-12 , -0.000612284 , -9.37005e-15 , 8.84059e-06 , -9.37005e-15 , 8.84059e-06 , -2.33185e-12 , 0.00183302 , -9.37005e-15 , 8.84059e-06 , -9.37005e-15 , 8.84059e-06
-1.60519e-27 , 2.7797e-20 , 6.42635e-14 , -4.73106e-06 , -6.42635e-14 , 4.73106e-06 , -1.60519e-27 , 2.7797e-20 , 6.42635e-14 , -4.73106e-06 , -6.42635e-14 , 4.73106e-06 , -1.95019e-12 , -0.000574434 , -9.07805e-15 , 9.09147e-06 , -9.07805e-15 , 9.09147e-06 , -2.87789e-12 , 0.00187093 , -9.07805e-15 , 9.09147e-06 , -9.07805e-15 , 9.09147e-06
-9.63818e-28 , 2.46755e-20 , -6.57183e-13 , -2.02457e-06 , 6.57183e-13 , 2.02457e-06 , -9.63818e-28 , 2.46755e-20 , -6.57183e-13 , -2.02457e-06 , 6.57183e-13 , 2.02457e-06 , 6.19412e-12 , -0.000558171 , -1.47253e-15 , 8.61612e-06 , -1.47253e-15 , 8.61612e-06 , 2.29418e-12 , 0.00188725 , -1.47253e-15 , 8.61612e-06 , -1.47253e-15 , 8.61612e-06
-2.39957e-27 , 2.99144e-20 , 3.85172e-13 , 2.67098e-07 , -3.85172e-13 , -2.67098e-07 , -2.39957e-27 , 2.99144e-20 , 3.85172e-13 , 2.67098e-07 , -3.85172e-13 , -2.67098e-07 , -3.33181e-12 , -0.000559055 , -3.17519e-14 , 8.45787e-06 , -3.17519e-14 , 8.45787e-06 , -1.09399e-12 , 0.00188643 , -3.17519e-14 , 8.45787e-06 , -3.17519e-14 , 8.45787e-06
-4.30705e-27 , 3.44607e-20 , 1.41959e-13 , -7.07487e-06 , -1.41959e-13 , 7.07487e-06 , -4.30705e-27 , 3.44607e-20 , 1.41959e-13 , -7.07487e-06 , -1.41959e-13 , 7.07487e-06 , -1.36074e-12 , -0.000497916 , 8.01982e-15 , 9.23919e-06 , 8.01982e-15 , 9.23919e-06 , -2.09523e-12 , 0.00194763 , 8.01982e-15 , 9.23919e-06 , 8.01982e-15 , 9.23919e-06
-4.1588e-27 , 3.48098e-20 , -9.43641e-14 , -5.31611e-06 , 9.43641e-14 , 5.31611e-06 , -4.1588e-27 , 3.48098e-20 , -9.43641e-14 , -5.31611e-06 , 9.43641e-14 , 5.31611e-06 , -6.5706e-12 , -0.000450288 , 3.11048e-14 , 9.53692e-06 , 3.11048e-14 , 9.53692e-06 , -1.16695e-12 , 0.00199532 , 3.11048e-14 , 9.53692e-06 , 3.11048e-14 , 9.53692e-06
-2.51211e-27 , 3.66921e-20 , -9.00576e-13 , 7.69784e-06 , 9.00576e-13 , -7.69784e-06 , -2.51211e-27 , 3.66921e-20 , -9.00576e-13 , 7.69784e-06 , 9.00576e-13 , -7.69784e-06 , 1.30447e-11 , -0.000511106 , 2.92738e-14 , 8.53596e-06 , 2.92738e-14 , 8.53596e-06 , 6.36516e-12 , 0.00193456 , 2.92738e-14 , 8.53596e-06 , 2.92738e-14 , 8.53596e-06
