1.55892e-26 , -1.77392e-18 , -6.09435e-12 , 0.00227148 , 6.09435e-12 , -0.00227148 , 1.55892e-26 , -1.77392e-18 , -6.09435e-12 , 0.00227148 , 6.09435e-12 , -0.00227148 , 2.1527e-10 , -0.0340418 , 2.43878e-13 , -6.41058e-05 , 2.43878e-13 , -6.41058e-05 , 1.05258e-10 , -0.0099818 , 2.43878e-13 , -6.41058e-05 , 2.43878e-13 , -6.41058e-05
2.65578e-26 , -2.33557e-18 , 1.84579e-11 , -0.00224928 , -1.84579e-11 , 0.00224928 , 2.65578e-26 , -2.33557e-18 , 1.84579e-11 , -0.00224928 , -1.84579e-11 , 0.00224928 , -1.19054e-10 , 0.0331088 , -7.364e-13 , 6.1217e-05 , -7.364e-13 , 6.1217e-05 , -5.09334e-11 , 0.00904871 , -7.364e-13 , 6.1217e-05 , -7.364e-13 , 6.1217e-05
3.07262e-26 , -2.27863e-18 , -3.16633e-12 , 0.00209823 , 3.16633e-12 , -0.00209823 , 3.07262e-26 , -2.27863e-18 , -3.16633e-12 , 0.00209823 , 3.16633e-12 , -0.00209823 , -2.33902e-13 , -0.032761 , 4.68396e-14 , -5.85128e-05 , 4.68396e-14 , -5.85128e-05 , -2.64638e-11 , -0.0087009 , 4.68396e-14 , -5.85128e-05 , 4.68396e-14 , -5.85128e-05
2.23684e-26 , -1.95927e-18 , -8.06727e-13 , -0.00223929 , 8.06727e-13 , 0.00223929 , 2.23684e-26 , -1.95927e-18 , -8.06727e-13 , -0.00223929 , 8.06727e-13 , 0.00223929 , -9.48834e-11 , 0.0342617 , 3.06641e-13 , 6.38224e-05 , 3.06641e-13 , 6.38224e-05 , -2.09135e-11 , 0.0102015 , 3.06641e-13 , 6.38224e-05 , 3.06641e-13 , 6.38224e-05
1.75601e-26 , -1.85498e-18 , -5.90213e-12 , 0.00229534 , 5.90213e-12 , -0.00229534 , 1.75601e-26 , -1.85498e-18 , -5.90213e-12 , 0.00229534 , 5.90213e-12 , -0.00229534 , 6.19944e-11 , -0.0332718 , 3.13118e-13 , -6.30067e-05 , 3.13118e-13 , -6.30067e-05 , 2.99157e-11 , -0.00921158 , 3.13118e-13 , -6.30067e-05 , 3.13118e-13 , -6.30067e-05
2.10805e-26 , -1.75352e-18 , 4.43766e-12 , -0.00210328 , -4.43766e-12 , 0.00210328 , 2.10805e-26 , -1.75352e-18 , 4.43766e-12 , -0.00210328 , -4.43766e-12 , 0.00210328 , -8.64239e-11 , 0.0326214 , -1.61009e-13 , 5.95862e-05 , -1.61009e-13 , 5.95862e-05 , -6.60505e-12 , 0.00856114 , -1.61009e-13 , 5.95862e-05 , -1.61009e-13 , 5.95862e-05
1.88582e-26 , -1.78012e-18 , -8.87838e-12 , 0.00222317 , 8.87838e-12 , -0.00222317 , 1.88582e-26 , -1.78012e-18 , -8.87838e-12 , 0.00222317 , 8.87838e-12 , -0.00222317 , 1.96493e-10 , -0.0342783 , 2.30737e-13 , -6.50187e-05 , 2.30737e-13 , -6.50187e-05 , 6.89341e-11 , -0.0102179 , 2.30737e-13 , -6.50187e-05 , 2.30737e-13 , -6.50187e-05
1.28159e-26 , -1.69284e-18 , 1.44028e-11 , -0.00231761 , -1.44028e-11 , 0.00231761 , 1.28159e-26 , -1.69284e-18 , 1.44028e-11 , -0.00231761 , -1.44028e-11 , 0.00231761 , -4.86013e-11 , 0.0334421 , -6.00524e-13 , 6.19716e-05 , -6.00524e-13 , 6.19716e-05 , -5.25654e-11 , 0.00938164 , -6.00524e-13 , 6.19716e-05 , -6.00524e-13 , 6.19716e-05
1.78418e-26 , -1.47065e-18 , 2.6763e-12 , 0.00210227 , -2.6763e-12 , -0.00210227 , 1.78418e-26 , -1.47065e-18 , 2.6763e-12 , 0.00210227 , -2.6763e-12 , -0.00210227 , -3.26528e-11 , -0.032448 , -3.93026e-13 , -5.60768e-05 , -3.93026e-13 , -5.60768e-05 , -7.64293e-11 , -0.00838753 , -3.93026e-13 , -5.60768e-05 , -3.93026e-13 , -5.60768e-05
2.58275e-26 , -1.54428e-18 , -3.76998e-12 , -0.00215706 , 3.76998e-12 , 0.00215706 , 2.58275e-26 , -1.54428e-18 , -3.76998e-12 , -0.00215706 , 3.76998e-12 , 0.00215706 , -1.37558e-10 , 0.0339021 , 1.36746e-13 , 6.42575e-05 , 1.36746e-13 , 6.42575e-05 , -4.6041e-11 , 0.00984152 , 1.36746e-13 , 6.42575e-05 , 1.36746e-13 , 6.42575e-05
2.14044e-26 , -1.83508e-18 , -1.56582e-11 , 0.00233948 , 1.56582e-11 , -0.00233948 , 2.14044e-26 , -1.83508e-18 , -1.56582e-11 , 0.00233948 , 1.56582e-11 , -0.00233948 , 1.37022e-10 , -0.0339902 , 7.21574e-13 , -6.64908e-05 , 7.21574e-13 , -6.64908e-05 , 8.73962e-11 , -0.00992962 , 7.21574e-13 , -6.64908e-05 , 7.21574e-13 , -6.64908e-05
1.20399e-26 , -1.85081e-18 , 7.90857e-12 , -0.0021925 , -7.90857e-12 , 0.0021925 , 1.20399e-26 , -1.85081e-18 , 7.90857e-12 , -0.0021925 , -7.90857e-12 , 0.0021925 , -7.45246e-11 , 0.032657 , -1.1945e-13 , 5.88465e-05 , -1.1945e-13 , 5.88465e-05 , 2.28418e-11 , 0.00859633 , -1.1945e-13 , 5.88465e-05 , -1.1945e-13 , 5.88465e-05
1.42128e-26 , -1.65354e-18 , -4.40092e-12 , 0.00211508 , 4.40092e-12 , -0.00211508 , 1.42128e-26 , -1.65354e-18 , -4.40092e-12 , 0.00211508 , 4.40092e-12 , -0.00211508 , 1.15933e-10 , -0.0333378 , 1.26229e-13 , -6.11308e-05 , 1.26229e-13 , -6.11308e-05 , 6.04584e-11 , -0.00927711 , 1.26229e-13 , -6.11308e-05 , 1.26229e-13 , -6.11308e-05
2.57866e-26 , -1.54975e-18 , 7.08796e-12 , -0.00228092 , -7.08796e-12 , 0.00228092 , 2.57866e-26 , -1.54975e-18 , 7.08796e-12 , -0.00228092 , -7.08796e-12 , 0.00228092 , -1.41219e-11 , 0.0340741 , -1.71583e-13 , 6.25484e-05 , -1.71583e-13 , 6.25484e-05 , -5.39651e-13 , 0.0100133 , -1.71583e-13 , 6.25484e-05 , -1.71583e-13 , 6.25484e-05
3.12298e-26 , -1.78139e-18 , 3.70453e-12 , 0.0022207 , -3.70453e-12 , -0.0022207 , 3.12298e-26 , -1.78139e-18 , 3.70453e-12 , 0.0022207 , -3.70453e-12 , -0.0022207 , 2.80121e-11 , -0.0328195 , -2.07558e-13 , -5.88068e-05 , -2.07558e-13 , -5.88068e-05 , -3.33114e-11 , -0.00875869 , -2.07558e-13 , -5.88068e-05 , -2.07558e-13 , -5.88068e-05
2.28415e-26 , -1.79073e-18 , 6.9869e-12 , -0.00211574 , -6.9869e-12 , 0.00211574 , 2.28415e-26 , -1.79073e-18 , 6.9869e-12 , -0.00211574 , -6.9869e-12 , 0.00211574 , -2.02951e-10 , 0.0331684 , -2.41271e-13 , 6.44769e-05 , -2.41271e-13 , 6.44769e-05 , -9.38863e-11 , 0.00910747 , -2.41271e-13 , 6.44769e-05 , -2.41271e-13 , 6.44769e-05
1.30426e-26 , -1.48671e-18 , -1.6046e-11 , 0.00228607 , 1.6046e-11 , -0.00228607 , 1.30426e-26 , -1.48671e-18 , -1.6046e-11 , 0.00228607 , 1.6046e-11 , -0.00228607 , 1.09066e-10 , -0.0342758 , 6.49203e-13 , -6.61223e-05 , 6.49203e-13 , -6.61223e-05 , 4.18931e-11 , -0.0102148 , 6.49203e-13 , -6.61223e-05 , 6.49203e-13 , -6.61223e-05
1.40314e-26 , -1.51898e-18 , 3.91628e-12 , -0.00227565 , -3.91628e-12 , 0.00227565 , 1.40314e-26 , -1.51898e-18 , 3.91628e-12 , -0.00227565 , -3.91628e-12 , 0.00227565 , -1.41436e-11 , 0.0330847 , -8.24509e-14 , 5.80096e-05 , -8.24509e-14 , 5.80096e-05 , 1.11365e-11 , 0.00902373 , -8.24509e-14 , 5.80096e-05 , -8.24509e-14 , 5.80096e-05
2.05884e-26 , -1.28042e-18 , -2.10711e-13 , 0.00208585 , 2.10711e-13 , -0.00208585 , 2.05884e-26 , -1.28042e-18 , -2.10711e-13 , 0.00208585 , 2.10711e-13 , -0.00208585 , 8.7423e-11 , -0.0326666 , -3.08798e-13 , -5.7902e-05 , -3.08798e-13 , -5.7902e-05 , 1.44011e-11 , -0.00860554 , -3.08798e-13 , -5.7902e-05 , -3.08798e-13 , -5.7902e-05
2.23582e-26 , -1.30489e-18 , 3.83579e-12 , -0.00218845 , -3.83579e-12 , 0.00218845 , 2.23582e-26 , -1.30489e-18 , 3.83579e-12 , -0.00218845 , -3.83579e-12 , 0.00218845 , -5.0008e-11 , 0.0339613 , -2.75069e-13 , 6.44838e-05 , -2.75069e-13 , 6.44838e-05 , -1.88789e-11 , 0.0099002 , -2.75069e-13 , 6.44838e-05 , -2.75069e-13 , 6.44838e-05
2.15081e-26 , -1.44025e-18 , -5.10673e-12 , 0.0023158 , 5.10673e-12 , -0.0023158 , 2.15081e-26 , -1.44025e-18 , -5.10673e-12 , 0.0023158 , 5.10673e-12 , -0.0023158 , 1.01894e-10 , -0.0337183 , 2.44928e-13 , -6.48257e-05 , 2.44928e-13 , -6.48257e-05 , 2.30231e-11 , -0.0096571 , 2.44928e-13 , -6.48257e-05 , 2.44928e-13 , -6.48257e-05
2.18184e-26 , -1.24769e-18 , 1.08001e-11 , -0.00220533 , -1.08001e-11 , 0.00220533 , 2.18184e-26 , -1.24769e-18 , 1.08001e-11 , -0.00220533 , -1.08001e-11 , 0.00220533 , -1.95523e-10 , 0.0330401 , -2.16455e-13 , 6.12759e-05 , -2.16455e-13 , 6.12759e-05 , -6.89093e-11 , 0.00897887 , -2.16455e-13 , 6.12759e-05 , -2.16455e-13 , 6.12759e-05
2.05489e-26 , -1.34649e-18 , -1.19482e-11 , 0.00213433 , 1.19482e-11 , -0.00213433 , 2.05489e-26 , -1.34649e-18 , -1.19482e-11 , 0.00213433 , 1.19482e-11 , -0.00213433 , 2.71295e-11 , -0.0331402 , 4.89662e-13 , -6.05884e-05 , 4.89662e-13 , -6.05884e-05 , 3.20444e-11 , -0.00907887 , 4.89662e-13 , -6.05884e-05 , 4.89662e-13 , -6.05884e-05
1.80701e-26 , -1.63046e-18 , -3.67021e-12 , -0.00222607 , 3.67021e-12 , 0.00222607 , 1.80701e-26 , -1.63046e-18 , -3.67021e-12 , -0.00222607 , 3.67021e-12 , 0.00222607 , 2.16144e-11 , 0.0337744 , 3.33484e-13 , 6.02404e-05 , 3.33484e-13 , 6.02404e-05 , 6.44417e-11 , 0.00971301 , 3.33484e-13 , 6.02404e-05 , 3.33484e-13 , 6.02404e-05
2.00598e-26 , -1.44265e-18 , 8.56522e-13 , 0.00226661 , -8.56522e-13 , -0.00226661 , 2.00598e-26 , -1.44265e-18 , 8.56522e-13 , 0.00226661 , -8.56522e-13 , -0.00226661 , 1.49239e-10 , -0.0335221 , -9.40754e-14 , -6.11102e-05 , -9.40754e-14 , -6.11102e-05 , 5.86697e-11 , -0.00946064 , -9.40754e-14 , -6.11102e-05 , -9.40754e-14 , -6.11102e-05
2.40874e-26 , -1.06119e-18 , 1.45473e-11 , -0.00213513 , -1.45473e-11 , 0.00213513 , 2.40874e-26 , -1.06119e-18 , 1.45473e-11 , -0.00213513 , -1.45473e-11 , 0.00213513 , -1.14036e-10 , 0.0326575 , -6.56798e-13 , 6.47989e-05 , -6.56798e-13 , 6.47989e-05 , -6.53598e-11 , 0.00859605 , -6.56798e-13 , 6.47989e-05 , -6.56798e-13 , 6.47989e-05
2.44535e-26 , -9.73819e-19 , -5.77365e-12 , 0.00220423 , 5.77365e-12 , -0.00220423 , 2.44535e-26 , -9.73819e-19 , -5.77365e-12 , 0.00220423 , 5.77365e-12 , -0.00220423 , 7.74465e-11 , -0.0340552 , 1.73077e-13 , -6.46336e-05 , 1.73077e-13 , -6.46336e-05 , -1.89728e-11 , -0.00999366 , 1.73077e-13 , -6.46336e-05 , 1.73077e-13 , -6.46336e-05
2.23129e-26 , -1.28762e-18 , 7.06902e-12 , -0.00234241 , -7.06902e-12 , 0.00234241 , 2.23129e-26 , -1.28762e-18 , 7.06902e-12 , -0.00234241 , -7.06902e-12 , 0.00234241 , -1.33873e-10 , 0.0338852 , -1.28179e-13 , 5.85709e-05 , -1.28179e-13 , 5.85709e-05 , -7.93472e-11 , 0.00982362 , -1.28179e-13 , 5.85709e-05 , -1.28179e-13 , 5.85709e-05
2.23505e-26 , -1.54224e-18 , -6.71495e-12 , 0.0021146 , 6.71495e-12 , -0.0021146 , 2.23505e-26 , -1.54224e-18 , -6.71495e-12 , 0.0021146 , 6.71495e-12 , -0.0021146 , -8.87121e-12 , -0.0321333 , 4.62129e-14 , -5.70329e-05 , 4.62129e-14 , -5.70329e-05 , -2.15032e-11 , -0.00807161 , 4.62129e-14 , -5.70329e-05 , 4.62129e-14 , -5.70329e-05
2.14889e-26 , -1.53002e-18 , -6.74042e-12 , -0.00207847 , 6.74042e-12 , 0.00207847 , 2.14889e-26 , -1.53002e-18 , -6.74042e-12 , -0.00207847 , 6.74042e-12 , 0.00207847 , -2.33404e-11 , 0.0335305 , 1.41075e-13 , 6.54144e-05 , 1.41075e-13 , 6.54144e-05 , 3.70346e-11 , 0.00946875 , 1.41075e-13 , 6.54144e-05 , 1.41075e-13 , 6.54144e-05
2.14405e-26 , -1.43369e-18 , -9.33817e-12 , 0.00238252 , 9.33817e-12 , -0.00238252 , 2.14405e-26 , -1.43369e-18 , -9.33817e-12 , 0.00238252 , 9.33817e-12 , -0.00238252 , 2.25767e-10 , -0.0347321 , 3.54714e-13 , -6.70597e-05 , 3.54714e-13 , -6.70597e-05 , 1.17649e-10 , -0.0106703 , 3.54714e-13 , -6.70597e-05 , 3.54714e-13 , -6.70597e-05
2.49787e-26 , -1.55138e-18 , 1.7463e-11 , -0.00227591 , -1.7463e-11 , 0.00227591 , 2.49787e-26 , -1.55138e-18 , 1.7463e-11 , -0.00227591 , -1.7463e-11 , 0.00227591 , -9.5984e-11 , 0.0326342 , -5.4508e-13 , 5.81668e-05 , -5.4508e-13 , 5.81668e-05 , -2.97597e-11 , 0.00857235 , -5.4508e-13 , 5.81668e-05 , -5.4508e-13 , 5.81668e-05
2.8099e-26 , -1.50304e-18 , -1.07638e-12 , 0.00202191 , 1.07638e-12 , -0.00202191 , 2.8099e-26 , -1.50304e-18 , -1.07638e-12 , 0.00202191 , 1.07638e-12 , -0.00202191 , 1.43971e-12 , -0.0325638 , 3.21771e-14 , -5.92273e-05 , 3.21771e-14 , -5.92273e-05 , -2.28905e-11 , -0.00850191 , 3.21771e-14 , -5.92273e-05 , 3.21771e-14 , -5.92273e-05
2.47505e-26 , -1.51703e-18 , 9.55285e-14 , -0.00222496 , -9.55285e-14 , 0.00222496 , 2.47505e-26 , -1.51703e-18 , 9.55285e-14 , -0.00222496 , -9.55285e-14 , 0.00222496 , -9.77243e-11 , 0.0343874 , 2.49938e-13 , 6.35151e-05 , 2.49938e-13 , 6.35151e-05 , -2.56505e-11 , 0.0103254 , 2.49938e-13 , 6.35151e-05 , 2.49938e-13 , 6.35151e-05
1.989e-26 , -1.59447e-18 , -5.28881e-12 , 0.00233409 , 5.28881e-12 , -0.00233409 , 1.989e-26 , -1.59447e-18 , -5.28881e-12 , 0.00233409 , 5.28881e-12 , -0.00233409 , 4.95636e-11 , -0.0334549 , 2.51714e-13 , -6.06939e-05 , 2.51714e-13 , -6.06939e-05 , 1.93842e-11 , -0.00939291 , 2.51714e-13 , -6.06939e-05 , 2.51714e-13 , -6.06939e-05
1.73495e-26 , -1.24118e-18 , 4.74011e-12 , -0.00214921 , -4.74011e-12 , 0.00214921 , 1.73495e-26 , -1.24118e-18 , 4.74011e-12 , -0.00214921 , -4.74011e-12 , 0.00214921 , -9.7403e-11 , 0.0328183 , -2.70164e-13 , 6.43315e-05 , -2.70164e-13 , 6.43315e-05 , -1.94798e-11 , 0.00875619 , -2.70164e-13 , 6.43315e-05 , -2.70164e-13 , 6.43315e-05
1.98716e-26 , -1.11439e-18 , -1.02633e-11 , 0.00215952 , 1.02633e-11 , -0.00215952 , 1.98716e-26 , -1.11439e-18 , -1.02633e-11 , 0.00215952 , 1.02633e-11 , -0.00215952 , 1.9388e-10 , -0.0335828 , 2.43993e-13 , -6.4797e-05 , 2.43993e-13 , -6.4797e-05 , 6.82132e-11 , -0.00952064 , 2.43993e-13 , -6.4797e-05 , 2.43993e-13 , -6.4797e-05
2.70122e-26 , -1.5711e-18 , 1.18496e-11 , -0.0022726 , -1.18496e-11 , 0.0022726 , 2.70122e-26 , -1.5711e-18 , 1.18496e-11 , -0.0022726 , -1.18496e-11 , 0.0022726 , -2.55863e-11 , 0.033729 , -4.03573e-13 , 5.63748e-05 , -4.03573e-13 , 5.63748e-05 , -3.14523e-11 , 0.00966676 , -4.03573e-13 , 5.63748e-05 , -4.03573e-13 , 5.63748e-05
2.74205e-26 , -1.86282e-18 , 3.57522e-12 , 0.00222303 , -3.57522e-12 , -0.00222303 , 2.74205e-26 , -1.86282e-18 , 3.57522e-12 , 0.00222303 , -3.57522e-12 , -0.00222303 , -2.08477e-11 , -0.0331768 , -3.30881e-13 , -5.9226e-05 , -3.30881e-13 , -5.9226e-05 , -6.27258e-11 , -0.00911447 , -3.30881e-13 , -5.9226e-05 , -3.30881e-13 , -5.9226e-05
1.84221e-26 , -1.61935e-18 , -9.51414e-13 , -0.00213512 , 9.51414e-13 , 0.00213512 , 1.84221e-26 , -1.61935e-18 , -9.51414e-13 , -0.00213512 , 9.51414e-13 , 0.00213512 , -1.4597e-10 , 0.0330322 , 3.94439e-14 , 6.65023e-05 , 3.94439e-14 , 6.65023e-05 , -5.63472e-11 , 0.00896983 , 3.94439e-14 , 6.65023e-05 , 3.94439e-14 , 6.65023e-05
1.58622e-26 , -1.45859e-18 , -1.41537e-11 , 0.00219468 , 1.41537e-11 , -0.00219468 , 1.58622e-26 , -1.45859e-18 , -1.41537e-11 , 0.00219468 , 1.41537e-11 , -0.00219468 , 1.11572e-10 , -0.0336237 , 6.42483e-13 , -6.44925e-05 , 6.42483e-13 , -6.44925e-05 , 6.38447e-11 , -0.00956126 , 6.42483e-13 , -6.44925e-05 , 6.42483e-13 , -6.44925e-05
2.27792e-26 , -1.39536e-18 , 6.13269e-12 , -0.00231878 , -6.13269e-12 , 0.00231878 , 2.27792e-26 , -1.39536e-18 , 6.13269e-12 , -0.00231878 , -6.13269e-12 , 0.00231878 , -8.13206e-11 , 0.0340671 , -1.73803e-13 , 6.04913e-05 , -1.73803e-13 , 6.04913e-05 , 1.41514e-11 , 0.0100046 , -1.73803e-13 , 6.04913e-05 , -1.73803e-13 , 6.04913e-05
2.4259e-26 , -1.55023e-18 , -7.31073e-12 , 0.00222827 , 7.31073e-12 , -0.00222827 , 2.4259e-26 , -1.55023e-18 , -7.31073e-12 , 0.00222827 , 7.31073e-12 , -0.00222827 , 1.30235e-10 , -0.0329161 , 9.6833e-14 , -5.75042e-05 , 9.6833e-14 , -5.75042e-05 , 7.66584e-11 , -0.0088536 , 9.6833e-14 , -5.75042e-05 , 9.6833e-14 , -5.75042e-05
1.95214e-26 , -1.55554e-18 , 5.7169e-12 , -0.00204921 , -5.7169e-12 , 0.00204921 , 1.95214e-26 , -1.55554e-18 , 5.7169e-12 , -0.00204921 , -5.7169e-12 , 0.00204921 , 1.58988e-11 , 0.032533 , -1.75674e-14 , 6.11198e-05 , -1.75674e-14 , 6.11198e-05 , 2.75804e-11 , 0.00847043 , -1.75674e-14 , 6.11198e-05 , -1.75674e-14 , 6.11198e-05
2.20743e-26 , -1.52406e-18 , 7.00283e-12 , 0.00221202 , -7.00283e-12 , -0.00221202 , 2.20743e-26 , -1.52406e-18 , 7.00283e-12 , 0.00221202 , -7.00283e-12 , -0.00221202 , 2.66533e-11 , -0.0343003 , -7.76055e-14 , -6.73918e-05 , -7.76055e-14 , -6.73918e-05 , -3.27732e-11 , -0.0102377 , -7.76055e-14 , -6.73918e-05 , -7.76055e-14 , -6.73918e-05
2.53461e-26 , -1.6295e-18 , 1.03705e-11 , -0.00237907 , -1.03705e-11 , 0.00237907 , 2.53461e-26 , -1.6295e-18 , 1.03705e-11 , -0.00237907 , -1.03705e-11 , 0.00237907 , -2.29249e-10 , 0.033916 , -3.64743e-13 , 6.24968e-05 , -3.64743e-13 , 6.24968e-05 , -1.22078e-10 , 0.00985328 , -3.64743e-13 , 6.24968e-05 , -3.64743e-13 , 6.24968e-05
2.11799e-26 , -1.64466e-18 , -1.74156e-11 , 0.00219118 , 1.74156e-11 , -0.00219118 , 2.11799e-26 , -1.64466e-18 , -1.74156e-11 , 0.00219118 , 1.74156e-11 , -0.00219118 , 8.97621e-11 , -0.0326884 , 4.76216e-13 , -5.73836e-05 , 4.76216e-13 , -5.73836e-05 , 2.44861e-11 , -0.00862562 , 4.76216e-13 , -5.73836e-05 , 4.76216e-13 , -5.73836e-05
1.96228e-26 , -1.61062e-18 , -2.00306e-13 , -0.00205141 , 2.00306e-13 , 0.00205141 , 1.96228e-26 , -1.61062e-18 , -2.00306e-13 , -0.00205141 , 2.00306e-13 , 0.00205141 , 4.73052e-12 , 0.0328342 , -2.57608e-14 , 6.12274e-05 , -2.57608e-14 , 6.12274e-05 , 2.81108e-11 , 0.00877137 , -2.57608e-14 , 6.12274e-05 , -2.57608e-14 , 6.12274e-05
2.09889e-26 , -1.64576e-18 , -1.0002e-13 , 0.00222164 , 1.0002e-13 , -0.00222164 , 2.09889e-26 , -1.64576e-18 , -1.0002e-13 , 0.00222164 , 1.0002e-13 , -0.00222164 , 1.02243e-10 , -0.0340704 , -1.98299e-13 , -6.55392e-05 , -1.98299e-13 , -6.55392e-05 , 3.1117e-11 , -0.0100075 , -1.98299e-13 , -6.55392e-05 , -1.98299e-13 , -6.55392e-05
2.05779e-26 , -1.90052e-18 , 6.44369e-12 , -0.00239043 , -6.44369e-12 , 0.00239043 , 2.05779e-26 , -1.90052e-18 , 6.44369e-12 , -0.00239043 , -6.44369e-12 , 0.00239043 , -5.26785e-11 , 0.0342125 , -2.61006e-13 , 6.19721e-05 , -2.61006e-13 , 6.19721e-05 , -2.34487e-11 , 0.0101496 , -2.61006e-13 , 6.19721e-05 , -2.61006e-13 , 6.19721e-05
2.67989e-26 , -1.78167e-18 , -4.29436e-12 , 0.00213838 , 4.29436e-12 , -0.00213838 , 2.67989e-26 , -1.78167e-18 , -4.29436e-12 , 0.00213838 , 4.29436e-12 , -0.00213838 , 8.84912e-11 , -0.0320116 , 2.1192e-13 , -5.68212e-05 , 2.1192e-13 , -5.68212e-05 , 1.15159e-11 , -0.00794856 , 2.1192e-13 , -5.68212e-05 , 2.1192e-13 , -5.68212e-05
3.53763e-26 , -1.36362e-18 , 9.04437e-12 , -0.00202927 , -9.04437e-12 , 0.00202927 , 3.53763e-26 , -1.36362e-18 , 9.04437e-12 , -0.00202927 , -9.04437e-12 , 0.00202927 , -1.90768e-10 , 0.0332737 , -2.24628e-13 , 6.48476e-05 , -2.24628e-13 , 6.48476e-05 , -6.60465e-11 , 0.00921059 , -2.24628e-13 , 6.48476e-05 , -2.24628e-13 , 6.48476e-05
2.87268e-26 , -1.50766e-18 , -1.23723e-11 , 0.00238525 , 1.23723e-11 , -0.00238525 , 2.87268e-26 , -1.50766e-18 , -1.23723e-11 , 0.00238525 , 1.23723e-11 , -0.00238525 , 3.1412e-11 , -0.0350043 , 4.66688e-13 , -6.77174e-05 , 4.66688e-13 , -6.77174e-05 , 3.8229e-11 , -0.0109412 , 4.66688e-13 , -6.77174e-05 , 4.66688e-13 , -6.77174e-05
1.51099e-26 , -1.84692e-18 , -2.82319e-12 , -0.00229899 , 2.82319e-12 , 0.00229899 , 1.51099e-26 , -1.84692e-18 , -2.82319e-12 , -0.00229899 , 2.82319e-12 , 0.00229899 , 2.25841e-11 , 0.0325321 , 3.1905e-13 , 5.51851e-05 , 3.1905e-13 , 5.51851e-05 , 6.35129e-11 , 0.0084689 , 3.1905e-13 , 5.51851e-05 , 3.1905e-13 , 5.51851e-05
1.46686e-26 , -1.75621e-18 , 1.62884e-12 , 0.00200485 , -1.62884e-12 , -0.00200485 , 1.46686e-26 , -1.75621e-18 , 1.62884e-12 , 0.00200485 , -1.62884e-12 , -0.00200485 , 1.40051e-10 , -0.0325585 , -1.13499e-13 , -5.67604e-05 , -1.13499e-13 , -5.67604e-05 , 5.13756e-11 , -0.0084953 , -1.13499e-13 , -5.67604e-05 , -1.13499e-13 , -5.67604e-05
2.50053e-26 , -1.37714e-18 , 1.34259e-11 , -0.00219954 , -1.34259e-11 , 0.00219954 , 2.50053e-26 , -1.37714e-18 , 1.34259e-11 , -0.00219954 , -1.34259e-11 , 0.00219954 , -1.09975e-10 , 0.0341901 , -6.27565e-13 , 6.96615e-05 , -6.27565e-13 , 6.96615e-05 , -6.31962e-11 , 0.0101268 , -6.27565e-13 , 6.96615e-05 , -6.27565e-13 , 6.96615e-05
2.70105e-26 , -1.62581e-18 , -6.45394e-12 , 0.00236284 , 6.45394e-12 , -0.00236284 , 2.70105e-26 , -1.62581e-18 , -6.45394e-12 , 0.00236284 , 6.45394e-12 , -0.00236284 , 8.33434e-11 , -0.0338565 , 2.52054e-13 , -6.63762e-05 , 2.52054e-13 , -6.63762e-05 , -1.11814e-11 , -0.00979317 , 2.52054e-13 , -6.63762e-05 , 2.52054e-13 , -6.63762e-05
2.26857e-26 , -1.84727e-18 , 7.89053e-12 , -0.00221955 , -7.89053e-12 , 0.00221955 , 2.26857e-26 , -1.84727e-18 , 7.89053e-12 , -0.00221955 , -7.89053e-12 , 0.00221955 , -1.31045e-10 , 0.0330219 , -9.5433e-14 , 5.45021e-05 , -9.5433e-14 , 5.45021e-05 , -7.84165e-11 , 0.00895851 , -9.5433e-14 , 5.45021e-05 , -9.5433e-14 , 5.45021e-05
2.28142e-26 , -1.77915e-18 , -5.17709e-12 , 0.00209367 , 5.17709e-12 , -0.00209367 , 2.28142e-26 , -1.77915e-18 , -5.17709e-12 , 0.00209367 , 5.17709e-12 , -0.00209367 , -2.27482e-11 , -0.0328314 , -7.15036e-14 , -5.8093e-05 , -7.15036e-14 , -5.8093e-05 , -3.34794e-11 , -0.00876788 , -7.15036e-14 , -5.8093e-05 , -7.15036e-14 , -5.8093e-05
2.7e-26 , -1.75842e-18 , -7.50281e-12 , -0.0021775 , 7.50281e-12 , 0.0021775 , 2.7e-26 , -1.75842e-18 , -7.50281e-12 , -0.0021775 , 7.50281e-12 , 0.0021775 , -2.69974e-11 , 0.0337117 , 4.57864e-14 , 6.8006e-05 , 4.57864e-14 , 6.8006e-05 , 3.14804e-11 , 0.00964812 , 4.57864e-14 , 6.8006e-05 , 4.57864e-14 , 6.8006e-05
2.39714e-26 , -1.97746e-18 , -1.07362e-11 , 0.00228912 , 1.07362e-11 , -0.00228912 , 2.39714e-26 , -1.97746e-18 , -1.07362e-11 , 0.00228912 , 1.07362e-11 , -0.00228912 , 2.30435e-10 , -0.0337558 , 4.14465e-13 , -6.33274e-05 , 4.14465e-13 , -6.33274e-05 , 1.2421e-10 , -0.00969224 , 4.14465e-13 , -6.33274e-05 , 4.14465e-13 , -6.33274e-05
1.86011e-26 , -1.97292e-18 , 1.68803e-11 , -0.00226026 , -1.68803e-11 , 0.00226026 , 1.86011e-26 , -1.97292e-18 , 1.68803e-11 , -0.00226026 , -1.68803e-11 , 0.00226026 , -8.22561e-11 , 0.0334306 , -4.18744e-13 , 5.86801e-05 , -4.18744e-13 , 5.86801e-05 , -1.79285e-11 , 0.00936698 , -4.18744e-13 , 5.86801e-05 , -4.18744e-13 , 5.86801e-05
