0.0010975 , -0.000199369 , -1.17916e-05 , 0.000707192 , 0.00179075 , -0.000779258 , -0.089763 , -0.0719319 , -0.000592557 , 0.00390604 , -0.00989186 , -0.0100148 , 0.00131246 , 0.000771774 , -0.00336511 , -0.00328712 , 0.000663561 , 0.000403255 , 0.00921849 , 0.00481851 , -0.00402214 , -0.00367862 , 0.0051633 , 0.00229539
0.0010699 , -0.000198952 , -1.12836e-05 , 0.000676471 , 0.00175284 , -0.000763504 , -0.135224 , -0.107798 , -0.000613592 , 0.00399372 , -0.0157725 , -0.0146164 , 0.00132611 , 0.000774415 , -0.00333366 , -0.00324193 , 0.000674961 , 0.000402647 , 0.00952491 , 0.00497101 , -0.0043249 , -0.00383482 , 0.00534135 , 0.00236485
0.00104231 , -0.000198535 , -1.07756e-05 , 0.000645749 , 0.00171492 , -0.000747751 , -0.180685 , -0.143664 , -0.000634628 , 0.00408139 , -0.0216531 , -0.019218 , 0.00133976 , 0.000777057 , -0.00330222 , -0.00319673 , 0.000686361 , 0.00040204 , 0.00983134 , 0.00512351 , -0.00462766 , -0.00399102 , 0.0055194 , 0.00243432
0.00101471 , -0.000198118 , -1.02676e-05 , 0.000615027 , 0.001677 , -0.000731997 , -0.226146 , -0.17953 , -0.000655663 , 0.00416906 , -0.0275338 , -0.0238196 , 0.0013534 , 0.000779698 , -0.00327078 , -0.00315154 , 0.000697761 , 0.000401432 , 0.0101378 , 0.00527601 , -0.00493041 , -0.00414721 , 0.00569746 , 0.00250378
0.000987112 , -0.000197701 , -9.75961e-06 , 0.000584305 , 0.00163909 , -0.000716244 , -0.271607 , -0.215397 , -0.000676698 , 0.00425673 , -0.0334144 , -0.0284212 , 0.00136705 , 0.00078234 , -0.00323933 , -0.00310634 , 0.000709161 , 0.000400824 , 0.0104442 , 0.00542851 , -0.00523317 , -0.00430341 , 0.00587551 , 0.00257325
0.000959514 , -0.000197284 , -9.25161e-06 , 0.000553584 , 0.00160117 , -0.00070049 , -0.317068 , -0.251263 , -0.000697733 , 0.00434441 , -0.039295 , -0.0330228 , 0.0013807 , 0.000784981 , -0.00320789 , -0.00306115 , 0.000720561 , 0.000400216 , 0.0107506 , 0.00558101 , -0.00553593 , -0.00445961 , 0.00605356 , 0.00264271
0.000931916 , -0.000196867 , -8.74361e-06 , 0.000522862 , 0.00156326 , -0.000684737 , -0.362529 , -0.287129 , -0.000718768 , 0.00443208 , -0.0451757 , -0.0376244 , 0.00139434 , 0.000787623 , -0.00317644 , -0.00301595 , 0.000731961 , 0.000399608 , 0.011057 , 0.00573351 , -0.00583869 , -0.0046158 , 0.00623161 , 0.00271218
0.000904318 , -0.00019645 , -8.23562e-06 , 0.00049214 , 0.00152534 , -0.000668983 , -0.407991 , -0.322995 , -0.000739804 , 0.00451975 , -0.0510563 , -0.042226 , 0.00140799 , 0.000790264 , -0.003145 , -0.00297075 , 0.000743361 , 0.000399001 , 0.0113635 , 0.00588601 , -0.00614145 , -0.004772 , 0.00640967 , 0.00278164
0.000876721 , -0.000196033 , -7.72762e-06 , 0.000461418 , 0.00148742 , -0.00065323 , -0.453452 , -0.358861 , -0.000760839 , 0.00460743 , -0.0569369 , -0.0468275 , 0.00142164 , 0.000792906 , -0.00311356 , -0.00292556 , 0.000754762 , 0.000398393 , 0.0116699 , 0.00603851 , -0.00644421 , -0.0049282 , 0.00658772 , 0.0028511
0.000849123 , -0.000195616 , -7.21962e-06 , 0.000430697 , 0.00144951 , -0.000637476 , -0.498913 , -0.394727 , -0.000781874 , 0.0046951 , -0.0628176 , -0.0514291 , 0.00143528 , 0.000795547 , -0.00308211 , -0.00288036 , 0.000766162 , 0.000397785 , 0.0119763 , 0.00619101 , -0.00674696 , -0.00508439 , 0.00676577 , 0.00292057
0.000821525 , -0.000195199 , -6.71162e-06 , 0.000399975 , 0.00141159 , -0.000621723 , -0.544374 , -0.430594 , -0.000802909 , 0.00478277 , -0.0686982 , -0.0560307 , 0.00144893 , 0.000798189 , -0.00305067 , -0.00283517 , 0.000777562 , 0.000397177 , 0.0122827 , 0.00634351 , -0.00704972 , -0.00524059 , 0.00694382 , 0.00299003
0.000793927 , -0.000194782 , -6.20362e-06 , 0.000369253 , 0.00137368 , -0.000605969 , -0.589835 , -0.46646 , -0.000823945 , 0.00487044 , -0.0745788 , -0.0606323 , 0.00146258 , 0.00080083 , -0.00301923 , -0.00278997 , 0.000788962 , 0.000396569 , 0.0125892 , 0.00649601 , -0.00735248 , -0.00539679 , 0.00712187 , 0.0030595
0.00076633 , -0.000194365 , -5.69562e-06 , 0.000338531 , 0.00133576 , -0.000590216 , -0.635296 , -0.502326 , -0.00084498 , 0.00495812 , -0.0804595 , -0.0652339 , 0.00147622 , 0.000803472 , -0.00298778 , -0.00274478 , 0.000800362 , 0.000395961 , 0.0128956 , 0.00664851 , -0.00765524 , -0.00555298 , 0.00729993 , 0.00312896
0.000738732 , -0.000193947 , -5.18762e-06 , 0.00030781 , 0.00129784 , -0.000574462 , -0.680757 , -0.538192 , -0.000866015 , 0.00504579 , -0.0863401 , -0.0698355 , 0.00148987 , 0.000806113 , -0.00295634 , -0.00269958 , 0.000811762 , 0.000395354 , 0.013202 , 0.00680101 , -0.007958 , -0.00570918 , 0.00747798 , 0.00319843
0.000711134 , -0.00019353 , -4.67962e-06 , 0.000277088 , 0.00125993 , -0.000558709 , -0.726218 , -0.574058 , -0.00088705 , 0.00513346 , -0.0922208 , -0.0744371 , 0.00150352 , 0.000808755 , -0.00292489 , -0.00265438 , 0.000823162 , 0.000394746 , 0.0135084 , 0.00695351 , -0.00826076 , -0.00586538 , 0.00765603 , 0.00326789
0.000683536 , -0.000193113 , -4.17163e-06 , 0.000246366 , 0.00122201 , -0.000542955 , -0.771679 , -0.609924 , -0.000908085 , 0.00522114 , -0.0981014 , -0.0790387 , 0.00151716 , 0.000811396 , -0.00289345 , -0.00260919 , 0.000834562 , 0.000394138 , 0.0138149 , 0.00710601 , -0.00856352 , -0.00602157 , 0.00783408 , 0.00333736
0.000655939 , -0.000192696 , -3.66363e-06 , 0.000215644 , 0.0011841 , -0.000527202 , -0.81714 , -0.645791 , -0.000929121 , 0.00530881 , -0.103982 , -0.0836402 , 0.00153081 , 0.000814038 , -0.00286201 , -0.00256399 , 0.000845962 , 0.00039353 , 0.0141213 , 0.00725851 , -0.00886627 , -0.00617777 , 0.00801214 , 0.00340682
0.000628341 , -0.000192279 , -3.15563e-06 , 0.000184923 , 0.00114618 , -0.000511448 , -0.862601 , -0.681657 , -0.000950156 , 0.00539648 , -0.109863 , -0.0882418 , 0.00154446 , 0.000816679 , -0.00283056 , -0.0025188 , 0.000857363 , 0.000392922 , 0.0144277 , 0.00741101 , -0.00916903 , -0.00633397 , 0.00819019 , 0.00347628
0.000600743 , -0.000191862 , -2.64763e-06 , 0.000154201 , 0.00110826 , -0.000495695 , -0.908062 , -0.717523 , -0.000971191 , 0.00548415 , -0.115743 , -0.0928434 , 0.0015581 , 0.00081932 , -0.00279912 , -0.0024736 , 0.000868763 , 0.000392315 , 0.0147341 , 0.00756351 , -0.00947179 , -0.00649016 , 0.00836824 , 0.00354575
0.000573145 , -0.000191445 , -2.13963e-06 , 0.000123479 , 0.00107035 , -0.000479941 , -0.953523 , -0.753389 , -0.000992226 , 0.00557183 , -0.121624 , -0.097445 , 0.00157175 , 0.000821962 , -0.00276767 , -0.00242841 , 0.000880163 , 0.000391707 , 0.0150406 , 0.00771601 , -0.00977455 , -0.00664636 , 0.00854629 , 0.00361521
0.000545548 , -0.000191028 , -1.63163e-06 , 9.27575e-05 , 0.00103243 , -0.000464188 , -0.998984 , -0.789255 , -0.00101326 , 0.0056595 , -0.127505 , -0.102047 , 0.0015854 , 0.000824603 , -0.00273623 , -0.00238321 , 0.000891563 , 0.000391099 , 0.015347 , 0.00786851 , -0.0100773 , -0.00680256 , 0.00872434 , 0.00368468
0.00051795 , -0.000190611 , -1.12363e-06 , 6.20357e-05 , 0.000994515 , -0.000448434 , -1.04445 , -0.825121 , -0.0010343 , 0.00574717 , -0.133385 , -0.106648 , 0.00159904 , 0.000827245 , -0.00270479 , -0.00233801 , 0.000902963 , 0.000390491 , 0.0156534 , 0.00802101 , -0.0103801 , -0.00695875 , 0.0089024 , 0.00375414
0.000490352 , -0.000190194 , -6.15635e-07 , 3.1314e-05 , 0.000956599 , -0.000432681 , -1.08991 , -0.860988 , -0.00105533 , 0.00583485 , -0.139266 , -0.11125 , 0.00161269 , 0.000829886 , -0.00267334 , -0.00229282 , 0.000914363 , 0.000389883 , 0.0159598 , 0.00817351 , -0.0106828 , -0.00711495 , 0.00908045 , 0.00382361
0.000462754 , -0.000189777 , -1.07637e-07 , 5.92252e-07 , 0.000918683 , -0.000416927 , -1.13537 , -0.896854 , -0.00107637 , 0.00592252 , -0.145146 , -0.115851 , 0.00162634 , 0.000832528 , -0.0026419 , -0.00224762 , 0.000925763 , 0.000389276 , 0.0162663 , 0.00832601 , -0.0109856 , -0.00727115 , 0.0092585 , 0.00389307
0.000435157 , -0.00018936 , 6.79978e-07 , 2.45379e-08 , 0.000880767 , -0.000401173 , -1.18083 , -0.93272 , 0.00679978 , 0.000245379 , -0.151027 , -0.120453 , 0.00155008 , 0.000814498 , -0.00261045 , -0.00220243 , 0.000902929 , 0.000368602 , 0.0155037 , 0.00814578 , -0.0112883 , -0.00742734 , 0.00903014 , 0.00368634
0.000407559 , -0.000188943 , 1.46759e-06 , -5.43176e-07 , 0.000842851 , -0.00038542 , -1.22629 , -0.968586 , 0.0146759 , -0.00543176 , -0.156908 , -0.125055 , 0.00147383 , 0.000796468 , -0.00257901 , -0.00215723 , 0.000880095 , 0.000347929 , 0.0147412 , 0.00796555 , -0.0115911 , -0.00758354 , 0.00880179 , 0.00347961
0.000379961 , -0.000188526 , 2.25521e-06 , -1.11089e-06 , 0.000804936 , -0.000369666 , -1.27175 , -1.00445 , 0.0225521 , -0.0111089 , -0.162788 , -0.129656 , 0.00139757 , 0.000778438 , -0.00254757 , -0.00211204 , 0.00085726 , 0.000327256 , 0.0139787 , 0.00778531 , -0.0118939 , -0.00773974 , 0.00857343 , 0.00327288
0.000352363 , -0.000188109 , 3.04282e-06 , -1.6786e-06 , 0.00076702 , -0.000353913 , -1.31721 , -1.04032 , 0.0304282 , -0.016786 , -0.168669 , -0.134258 , 0.00132131 , 0.000760408 , -0.00251612 , -0.00206684 , 0.000834426 , 0.000306582 , 0.0132162 , 0.00760508 , -0.0121966 , -0.00789593 , 0.00834507 , 0.00306615
0.000324766 , -0.000187692 , 3.83044e-06 , -2.24632e-06 , 0.000729104 , -0.000338159 , -1.36267 , -1.07618 , 0.0383044 , -0.0224632 , -0.17455 , -0.138859 , 0.00124506 , 0.000742378 , -0.00248468 , -0.00202164 , 0.000811592 , 0.000285909 , 0.0124537 , 0.00742485 , -0.0124994 , -0.00805213 , 0.00811672 , 0.00285942
0.000297168 , -0.000187275 , 4.61805e-06 , -2.81403e-06 , 0.000691188 , -0.000322406 , -1.40813 , -1.11205 , 0.0461805 , -0.0281403 , -0.18043 , -0.143461 , 0.0011688 , 0.000724348 , -0.00245323 , -0.00197645 , 0.000788757 , 0.000265236 , 0.0116912 , 0.00724461 , -0.0128021 , -0.00820833 , 0.00788836 , 0.00265269
0.00026957 , -0.000186858 , 5.40567e-06 , -3.38175e-06 , 0.000653272 , -0.000306652 , -1.4536 , -1.14792 , 0.0540567 , -0.0338175 , -0.186311 , -0.148062 , 0.00109255 , 0.000706318 , -0.00242179 , -0.00193125 , 0.000765923 , 0.000244562 , 0.0109286 , 0.00706438 , -0.0131049 , -0.00836452 , 0.00766 , 0.00244597
0.000241972 , -0.000186441 , 6.19328e-06 , -3.94946e-06 , 0.000615356 , -0.000290899 , -1.49906 , -1.18378 , 0.0619328 , -0.0394946 , -0.192192 , -0.152664 , 0.00101629 , 0.000688288 , -0.00239035 , -0.00188606 , 0.000743089 , 0.000223889 , 0.0101661 , 0.00688415 , -0.0134077 , -0.00852072 , 0.00743165 , 0.00223924
0.000214375 , -0.000186024 , 6.9809e-06 , -4.51717e-06 , 0.00057744 , -0.000275145 , -1.54452 , -1.21965 , 0.069809 , -0.0451717 , -0.198072 , -0.157266 , 0.000940038 , 0.000670258 , -0.0023589 , -0.00184086 , 0.000720255 , 0.000203216 , 0.00940361 , 0.00670391 , -0.0137104 , -0.00867692 , 0.00720329 , 0.00203251
0.000186777 , -0.000185607 , 7.76851e-06 , -5.08489e-06 , 0.000539524 , -0.000259392 , -1.58998 , -1.25552 , 0.0776851 , -0.0508489 , -0.203953 , -0.161867 , 0.000863783 , 0.000652228 , -0.00232746 , -0.00179567 , 0.00069742 , 0.000182542 , 0.0086411 , 0.00652368 , -0.0140132 , -0.00883311 , 0.00697493 , 0.00182578
0.000159179 , -0.000185189 , 8.55612e-06 , -5.6526e-06 , 0.000501608 , -0.000243638 , -1.63544 , -1.29138 , 0.0855612 , -0.056526 , -0.209833 , -0.166469 , 0.000787528 , 0.000634198 , -0.00229601 , -0.00175047 , 0.000674586 , 0.000161869 , 0.00787858 , 0.00634345 , -0.0143159 , -0.00898931 , 0.00674657 , 0.00161905
0.000131581 , -0.000184772 , 9.34374e-06 , -6.22031e-06 , 0.000463692 , -0.000227885 , -1.6809 , -1.32725 , 0.0934374 , -0.0622031 , -0.215714 , -0.17107 , 0.000711272 , 0.000616168 , -0.00226457 , -0.00170527 , 0.000651752 , 0.000141196 , 0.00711606 , 0.00616321 , -0.0146187 , -0.00914551 , 0.00651822 , 0.00141232
0.000103984 , -0.000184355 , 1.01314e-05 , -6.78803e-06 , 0.000425776 , -0.000212131 , -1.72636 , -1.36311 , 0.101314 , -0.0678803 , -0.221595 , -0.175672 , 0.000635017 , 0.000598138 , -0.00223313 , -0.00166008 , 0.000628917 , 0.000120522 , 0.00635355 , 0.00598298 , -0.0149214 , -0.0093017 , 0.00628986 , 0.00120559
7.63858e-05 , -0.000183938 , 1.0919e-05 , -7.35574e-06 , 0.00038786 , -0.000196378 , -1.77182 , -1.39898 , 0.10919 , -0.0735574 , -0.227475 , -0.180274 , 0.000558762 , 0.000580108 , -0.00220168 , -0.00161488 , 0.000606083 , 9.9849e-05 , 0.00559103 , 0.00580275 , -0.0152242 , -0.0094579 , 0.0060615 , 0.00099886
4.87881e-05 , -0.000183521 , 1.17066e-05 , -7.92346e-06 , 0.000349944 , -0.000180624 , -1.81728 , -1.43485 , 0.117066 , -0.0792346 , -0.233356 , -0.184875 , 0.000482506 , 0.000562078 , -0.00217024 , -0.00156969 , 0.000583249 , 7.91757e-05 , 0.00482852 , 0.00562251 , -0.015527 , -0.0096141 , 0.00583315 , 0.000792131
2.11903e-05 , -0.000183104 , 1.24942e-05 , -8.49117e-06 , 0.000312028 , -0.000164871 , -1.86274 , -1.47071 , 0.124942 , -0.0849117 , -0.239237 , -0.189477 , 0.000406251 , 0.000544048 , -0.00213879 , -0.00152449 , 0.000560414 , 5.85024e-05 , 0.004066 , 0.00544228 , -0.0158297 , -0.00977029 , 0.00560479 , 0.000585401
-6.40743e-06 , -0.000182687 , 1.32818e-05 , -9.05888e-06 , 0.000274112 , -0.000149117 , -1.90821 , -1.50658 , 0.132818 , -0.0905888 , -0.245117 , -0.194078 , 0.000329996 , 0.000526018 , -0.00210735 , -0.0014793 , 0.00053758 , 3.78291e-05 , 0.00330348 , 0.00526205 , -0.0161325 , -0.00992649 , 0.00537643 , 0.000378672
-3.40052e-05 , -0.00018227 , 1.40694e-05 , -9.6266e-06 , 0.000236196 , -0.000133364 , -1.95367 , -1.54244 , 0.140694 , -0.096266 , -0.250998 , -0.19868 , 0.00025374 , 0.000507988 , -0.00207591 , -0.0014341 , 0.000514746 , 1.71557e-05 , 0.00254097 , 0.00508181 , -0.0164352 , -0.0100827 , 0.00514808 , 0.000171943
-6.16029e-05 , -0.000181853 , 1.4857e-05 , -1.01943e-05 , 0.00019828 , -0.00011761 , -1.99913 , -1.57831 , 0.14857 , -0.101943 , -0.256879 , -0.203282 , 0.000177485 , 0.000489958 , -0.00204446 , -0.00138891 , 0.000491911 , -3.51759e-06 , 0.00177845 , 0.00490158 , -0.016738 , -0.0102389 , 0.00491972 , -3.47868e-05
-8.92007e-05 , -0.000181436 , 1.56447e-05 , -1.0762e-05 , 0.000160364 , -0.000101857 , -2.04459 , -1.61418 , 0.156447 , -0.10762 , -0.262759 , -0.207883 , 0.00010123 , 0.000471928 , -0.00201302 , -0.00134371 , 0.000469077 , -2.41909e-05 , 0.00101594 , 0.00472135 , -0.0170408 , -0.0103951 , 0.00469136 , -0.000241516
-0.000116798 , -0.000181019 , 1.64323e-05 , -1.13297e-05 , 0.000122448 , -8.61032e-05 , -2.09005 , -1.65004 , 0.164323 , -0.113297 , -0.26864 , -0.212485 , 2.49743e-05 , 0.000453898 , -0.00198157 , -0.00129851 , 0.000446243 , -4.48642e-05 , 0.000253421 , 0.00454111 , -0.0173435 , -0.0105513 , 0.00446301 , -0.000448245
-0.000144396 , -0.000180602 , 1.72199e-05 , -1.18975e-05 , 8.45317e-05 , -7.03497e-05 , -2.13551 , -1.68591 , 0.172199 , -0.118975 , -0.27452 , -0.217086 , -5.12811e-05 , 0.000435868 , -0.00195013 , -0.00125332 , 0.000423409 , -6.55376e-05 , -0.000509095 , 0.00436088 , -0.0176463 , -0.0107075 , 0.00423465 , -0.000654975
-0.000171994 , -0.000180185 , 1.80075e-05 , -1.24652e-05 , 4.66157e-05 , -5.45961e-05 , -2.18097 , -1.72178 , 0.180075 , -0.124652 , -0.280401 , -0.221688 , -0.000127536 , 0.000417838 , -0.00191869 , -0.00120812 , 0.000400574 , -8.62109e-05 , -0.00127161 , 0.00418065 , -0.017949 , -0.0108637 , 0.00400629 , -0.000861704
-0.000199592 , -0.000179768 , 1.87951e-05 , -1.30329e-05 , 8.69975e-06 , -3.88426e-05 , -2.22643 , -1.75764 , 0.187951 , -0.130329 , -0.286282 , -0.226289 , -0.000203792 , 0.000399808 , -0.00188724 , -0.00116293 , 0.00037774 , -0.000106884 , -0.00203413 , 0.00400041 , -0.0182518 , -0.0110199 , 0.00377793 , -0.00106843
-0.000227189 , -0.000179351 , 1.95827e-05 , -1.36006e-05 , -2.92162e-05 , -2.30891e-05 , -2.27189 , -1.79351 , 0.195827 , -0.136006 , -0.292162 , -0.230891 , -0.000280047 , 0.000381779 , -0.0018558 , -0.00111773 , 0.000354906 , -0.000127558 , -0.00279664 , 0.00382018 , -0.0185545 , -0.0111761 , 0.00354958 , -0.00127516
-0.0002253 , -0.000180082 , 2.03703e-05 , -1.41683e-05 , -2.87251e-05 , -2.14926e-05 , -2.253 , -1.80082 , 0.203703 , -0.141683 , -0.287251 , -0.214926 , -0.000356302 , 0.000363749 , -0.00187463 , -0.00118571 , 0.000332071 , -0.000148231 , -0.00355916 , 0.00363995 , -0.0187428 , -0.0118555 , 0.00332122 , -0.00148189
-0.00022341 , -0.000180812 , 2.1158e-05 , -1.4736e-05 , -2.82339e-05 , -1.9896e-05 , -2.2341 , -1.80812 , 0.21158 , -0.14736 , -0.282339 , -0.19896 , -0.000432558 , 0.000345719 , -0.00189346 , -0.00125369 , 0.000309237 , -0.000168904 , -0.00432167 , 0.00345971 , -0.018931 , -0.0125348 , 0.00309286 , -0.00168862
-0.00022152 , -0.000181543 , 2.19456e-05 , -1.53037e-05 , -2.77427e-05 , -1.82995e-05 , -2.2152 , -1.81543 , 0.219456 , -0.153037 , -0.277427 , -0.182995 , -0.000508813 , 0.000327689 , -0.00191229 , -0.00132166 , 0.000286403 , -0.000189577 , -0.00508419 , 0.00327948 , -0.0191192 , -0.0132142 , 0.00286451 , -0.00189535
-0.000219631 , -0.000182274 , 2.27332e-05 , -1.58715e-05 , -2.72516e-05 , -1.6703e-05 , -2.19631 , -1.82274 , 0.227332 , -0.158715 , -0.272516 , -0.16703 , -0.000585068 , 0.000309659 , -0.00193112 , -0.00138964 , 0.000263568 , -0.000210251 , -0.00584671 , 0.00309925 , -0.0193074 , -0.0138936 , 0.00263615 , -0.00210208
-0.000217741 , -0.000183005 , 2.35208e-05 , -1.64392e-05 , -2.67604e-05 , -1.51064e-05 , -2.17741 , -1.83005 , 0.235208 , -0.164392 , -0.267604 , -0.151064 , -0.000661324 , 0.000291629 , -0.00194995 , -0.00145762 , 0.000240734 , -0.000230924 , -0.00660922 , 0.00291901 , -0.0194957 , -0.014573 , 0.00240779 , -0.00230881
-0.000215851 , -0.000183736 , 2.43084e-05 , -1.70069e-05 , -2.62692e-05 , -1.35099e-05 , -2.15851 , -1.83736 , 0.243084 , -0.170069 , -0.262692 , -0.135099 , -0.000737579 , 0.000273599 , -0.00196878 , -0.00152559 , 0.0002179 , -0.000251597 , -0.00737174 , 0.00273878 , -0.0196839 , -0.0152524 , 0.00217944 , -0.00251554
-0.000213961 , -0.000184466 , 2.5096e-05 , -1.75746e-05 , -2.57781e-05 , -1.19134e-05 , -2.13961 , -1.84466 , 0.25096 , -0.175746 , -0.257781 , -0.119134 , -0.000813834 , 0.000255569 , -0.00198761 , -0.00159357 , 0.000195065 , -0.000272271 , -0.00813425 , 0.00255855 , -0.0198721 , -0.0159318 , 0.00195108 , -0.00272227
-0.000212072 , -0.000185197 , 2.58836e-05 , -1.81423e-05 , -2.52869e-05 , -1.03168e-05 , -2.12072 , -1.85197 , 0.258836 , -0.181423 , -0.252869 , -0.103168 , -0.00089009 , 0.000237539 , -0.00200644 , -0.00166155 , 0.000172231 , -0.000292944 , -0.00889677 , 0.00237831 , -0.0200603 , -0.0166112 , 0.00172272 , -0.002929
-0.000210182 , -0.000185928 , 2.66713e-05 , -1.871e-05 , -2.47957e-05 , -8.72029e-06 , -2.10182 , -1.85928 , 0.266713 , -0.1871 , -0.247957 , -0.0872029 , -0.000966345 , 0.000219509 , -0.00202528 , -0.00172953 , 0.000149397 , -0.000313617 , -0.00965929 , 0.00219808 , -0.0202485 , -0.0172906 , 0.00149437 , -0.00313573
-0.000208292 , -0.000186659 , 2.74589e-05 , -1.92777e-05 , -2.43045e-05 , -7.12375e-06 , -2.08292 , -1.86659 , 0.274589 , -0.192777 , -0.243045 , -0.0712375 , -0.0010426 , 0.000201479 , -0.00204411 , -0.0017975 , 0.000126563 , -0.000334291 , -0.0104218 , 0.00201785 , -0.0204368 , -0.01797 , 0.00126601 , -0.00334246
-0.000206402 , -0.00018739 , 2.82465e-05 , -1.98454e-05 , -2.38134e-05 , -5.52722e-06 , -2.06402 , -1.8739 , 0.282465 , -0.198454 , -0.238134 , -0.0552722 , -0.00111886 , 0.000183449 , -0.00206294 , -0.00186548 , 0.000103728 , -0.000354964 , -0.0111843 , 0.00183761 , -0.020625 , -0.0186494 , 0.00103765 , -0.00354919
-0.000204513 , -0.00018812 , 2.90341e-05 , -2.04132e-05 , -2.33222e-05 , -3.93069e-06 , -2.04513 , -1.8812 , 0.290341 , -0.204132 , -0.233222 , -0.0393069 , -0.00119511 , 0.000165419 , -0.00208177 , -0.00193346 , 8.08939e-05 , -0.000375637 , -0.0119468 , 0.00165738 , -0.0208132 , -0.0193288 , 0.000809294 , -0.00375591
-0.000202623 , -0.000188851 , 2.98217e-05 , -2.09809e-05 , -2.2831e-05 , -2.33415e-06 , -2.02623 , -1.88851 , 0.298217 , -0.209809 , -0.22831 , -0.0233415 , -0.00127137 , 0.000147389 , -0.0021006 , -0.00200143 , 5.80596e-05 , -0.000396311 , -0.0127093 , 0.00147715 , -0.0210014 , -0.0200082 , 0.000580938 , -0.00396264
-0.000200733 , -0.000189582 , 3.06093e-05 , -2.15486e-05 , -2.23399e-05 , -7.37616e-07 , -2.00733 , -1.89582 , 0.306093 , -0.215486 , -0.223399 , -0.00737615 , -0.00134762 , 0.000129359 , -0.00211943 , -0.00206941 , 3.52253e-05 , -0.000416984 , -0.0134719 , 0.00129691 , -0.0211896 , -0.0206875 , 0.000352581 , -0.00416937
-0.000198843 , -0.000190313 , 3.13969e-05 , -2.21163e-05 , -2.18487e-05 , 8.58919e-07 , -1.98843 , -1.90313 , 0.31397 , -0.221163 , -0.218487 , 0.00858919 , -0.00142388 , 0.000111329 , -0.00213826 , -0.00213739 , 1.2391e-05 , -0.000437657 , -0.0142344 , 0.00111668 , -0.0213779 , -0.0213669 , 0.000124224 , -0.0043761
-0.000196954 , -0.000191044 , 3.21846e-05 , -2.2684e-05 , -2.13575e-05 , 2.45545e-06 , -1.96954 , -1.91044 , 0.321846 , -0.22684 , -0.213575 , 0.0245545 , -0.00150013 , 9.32989e-05 , -0.00215709 , -0.00220537 , -1.04434e-05 , -0.000458331 , -0.0149969 , 0.000936448 , -0.0215661 , -0.0220463 , -0.000104133 , -0.00458283
-0.000195064 , -0.000191774 , 3.29722e-05 , -2.32517e-05 , -2.08664e-05 , 4.05199e-06 , -1.95064 , -1.91774 , 0.329722 , -0.232517 , -0.208664 , 0.0405199 , -0.00157639 , 7.52689e-05 , -0.00217592 , -0.00227334 , -3.32777e-05 , -0.000479004 , -0.0157594 , 0.000756215 , -0.0217543 , -0.0227257 , -0.00033249 , -0.00478956
-0.000193174 , -0.000192505 , 3.37598e-05 , -2.38194e-05 , -2.03752e-05 , 5.64852e-06 , -1.93174 , -1.92505 , 0.337598 , -0.238194 , -0.203752 , 0.0564852 , -0.00165264 , 5.72389e-05 , -0.00219475 , -0.00234132 , -5.6112e-05 , -0.000499677 , -0.0165219 , 0.000575981 , -0.0219425 , -0.0234051 , -0.000560847 , -0.00499629
