3.9819e-06 , -1.42583 , -4.35423e-06 , -0.173164 , 7.25148e-06 , -5.89404 , 5.54148e-06 , 0.150748 , -3.58496e-06 , 1.00488 , 4.11028e-06 , -2.56625 , -1.6238e-05 , 0.726504 , 1.187e-05 , 0.979922 , 3.37558e-06 , -0.330723 , -1.62377e-05 , 1.04344 , 1.187e-05 , 1.10945 , 3.3756e-06 , -0.435186
3.98062e-06 , -1.42587 , -4.33464e-06 , -0.174496 , 7.25035e-06 , -5.89363 , 5.53337e-06 , 0.148997 , -3.58414e-06 , 1.00541 , 4.11736e-06 , -2.58069 , -1.62566e-05 , 0.726654 , 1.18706e-05 , 0.97918 , 3.37798e-06 , -0.330698 , -1.62563e-05 , 1.04434 , 1.18707e-05 , 1.10946 , 3.37799e-06 , -0.435407
3.97933e-06 , -1.42591 , -4.31504e-06 , -0.175828 , 7.24923e-06 , -5.89322 , 5.52527e-06 , 0.147245 , -3.58333e-06 , 1.00595 , 4.12444e-06 , -2.59512 , -1.62752e-05 , 0.726805 , 1.18713e-05 , 0.978439 , 3.38038e-06 , -0.330672 , -1.6275e-05 , 1.04524 , 1.18714e-05 , 1.10947 , 3.38039e-06 , -0.435628
3.97805e-06 , -1.42596 , -4.29545e-06 , -0.17716 , 7.24811e-06 , -5.8928 , 5.51716e-06 , 0.145494 , -3.58251e-06 , 1.00648 , 4.13153e-06 , -2.60956 , -1.62939e-05 , 0.726955 , 1.1872e-05 , 0.977698 , 3.38278e-06 , -0.330646 , -1.62936e-05 , 1.04614 , 1.1872e-05 , 1.10947 , 3.38279e-06 , -0.435849
3.97677e-06 , -1.426 , -4.27585e-06 , -0.178492 , 7.24698e-06 , -5.89239 , 5.50905e-06 , 0.143742 , -3.5817e-06 , 1.00702 , 4.13861e-06 , -2.62399 , -1.63125e-05 , 0.727105 , 1.18726e-05 , 0.976957 , 3.38518e-06 , -0.33062 , -1.63122e-05 , 1.04703 , 1.18727e-05 , 1.10948 , 3.38519e-06 , -0.43607
3.97548e-06 , -1.42604 , -4.25626e-06 , -0.179824 , 7.24586e-06 , -5.89198 , 5.50094e-06 , 0.14199 , -3.58088e-06 , 1.00755 , 4.14569e-06 , -2.63843 , -1.63311e-05 , 0.727255 , 1.18733e-05 , 0.976216 , 3.38758e-06 , -0.330594 , -1.63309e-05 , 1.04793 , 1.18734e-05 , 1.10949 , 3.38759e-06 , -0.436291
3.9742e-06 , -1.42608 , -4.23667e-06 , -0.181156 , 7.24474e-06 , -5.89157 , 5.49283e-06 , 0.140239 , -3.58007e-06 , 1.00809 , 4.15277e-06 , -2.65286 , -1.63498e-05 , 0.727405 , 1.1874e-05 , 0.975475 , 3.38998e-06 , -0.330568 , -1.63495e-05 , 1.04883 , 1.1874e-05 , 1.1095 , 3.38999e-06 , -0.436512
3.97292e-06 , -1.42613 , -4.21707e-06 , -0.182488 , 7.24362e-06 , -5.89115 , 5.48473e-06 , 0.138487 , -3.57925e-06 , 1.00862 , 4.15985e-06 , -2.6673 , -1.63684e-05 , 0.727555 , 1.18746e-05 , 0.974734 , 3.39237e-06 , -0.330542 , -1.63681e-05 , 1.04973 , 1.18747e-05 , 1.10951 , 3.39239e-06 , -0.436733
3.97163e-06 , -1.42617 , -4.19748e-06 , -0.18382 , 7.24249e-06 , -5.89074 , 5.47662e-06 , 0.136736 , -3.57844e-06 , 1.00916 , 4.16694e-06 , -2.68173 , -1.6387e-05 , 0.727705 , 1.18753e-05 , 0.973993 , 3.39477e-06 , -0.330516 , -1.63868e-05 , 1.05063 , 1.18754e-05 , 1.10951 , 3.39478e-06 , -0.436954
3.97035e-06 , -1.42621 , -4.17788e-06 , -0.185152 , 7.24137e-06 , -5.89033 , 5.46851e-06 , 0.134984 , -3.57762e-06 , 1.00969 , 4.17402e-06 , -2.69617 , -1.64057e-05 , 0.727855 , 1.1876e-05 , 0.973252 , 3.39717e-06 , -0.33049 , -1.64054e-05 , 1.05153 , 1.1876e-05 , 1.10952 , 3.39718e-06 , -0.437175
3.96907e-06 , -1.42625 , -4.15829e-06 , -0.186484 , 7.24025e-06 , -5.88992 , 5.4604e-06 , 0.133233 , -3.57681e-06 , 1.01023 , 4.1811e-06 , -2.7106 , -1.64243e-05 , 0.728005 , 1.18767e-05 , 0.972511 , 3.39957e-06 , -0.330465 , -1.6424e-05 , 1.05243 , 1.18767e-05 , 1.10953 , 3.39958e-06 , -0.437396
3.96778e-06 , -1.4263 , -4.13869e-06 , -0.187816 , 7.23912e-06 , -5.8895 , 5.4523e-06 , 0.131481 , -3.57599e-06 , 1.01076 , 4.18818e-06 , -2.72503 , -1.64429e-05 , 0.728155 , 1.18773e-05 , 0.97177 , 3.40197e-06 , -0.330439 , -1.64426e-05 , 1.05333 , 1.18774e-05 , 1.10954 , 3.40198e-06 , -0.437617
3.9665e-06 , -1.42634 , -4.1191e-06 , -0.189148 , 7.238e-06 , -5.88909 , 5.44419e-06 , 0.129729 , -3.57518e-06 , 1.0113 , 4.19526e-06 , -2.73947 , -1.64615e-05 , 0.728305 , 1.1878e-05 , 0.971029 , 3.40437e-06 , -0.330413 , -1.64613e-05 , 1.05423 , 1.1878e-05 , 1.10954 , 3.40438e-06 , -0.437839
3.96522e-06 , -1.42638 , -4.0995e-06 , -0.19048 , 7.23688e-06 , -5.88868 , 5.43608e-06 , 0.127978 , -3.57436e-06 , 1.01183 , 4.20235e-06 , -2.7539 , -1.64802e-05 , 0.728455 , 1.18787e-05 , 0.970288 , 3.40677e-06 , -0.330387 , -1.64799e-05 , 1.05513 , 1.18787e-05 , 1.10955 , 3.40678e-06 , -0.43806
3.96393e-06 , -1.42642 , -4.07991e-06 , -0.191812 , 7.23576e-06 , -5.88827 , 5.42797e-06 , 0.126226 , -3.57355e-06 , 1.01237 , 4.20943e-06 , -2.76834 , -1.64988e-05 , 0.728605 , 1.18793e-05 , 0.969547 , 3.40917e-06 , -0.330361 , -1.64985e-05 , 1.05603 , 1.18794e-05 , 1.10956 , 3.40918e-06 , -0.438281
3.96265e-06 , -1.42647 , -4.06032e-06 , -0.193144 , 7.23463e-06 , -5.88785 , 5.41986e-06 , 0.124475 , -3.57273e-06 , 1.0129 , 4.21651e-06 , -2.78277 , -1.65174e-05 , 0.728755 , 1.188e-05 , 0.968806 , 3.41156e-06 , -0.330335 , -1.65172e-05 , 1.05693 , 1.188e-05 , 1.10957 , 3.41158e-06 , -0.438502
3.96137e-06 , -1.42651 , -4.04072e-06 , -0.194476 , 7.23351e-06 , -5.88744 , 5.41176e-06 , 0.122723 , -3.57192e-06 , 1.01343 , 4.22359e-06 , -2.79721 , -1.65361e-05 , 0.728905 , 1.18807e-05 , 0.968065 , 3.41396e-06 , -0.330309 , -1.65358e-05 , 1.05783 , 1.18807e-05 , 1.10957 , 3.41397e-06 , -0.438723
3.96008e-06 , -1.42655 , -4.02113e-06 , -0.195808 , 7.23239e-06 , -5.88703 , 5.40365e-06 , 0.120972 , -3.5711e-06 , 1.01397 , 4.23067e-06 , -2.81164 , -1.65547e-05 , 0.729055 , 1.18813e-05 , 0.967323 , 3.41636e-06 , -0.330283 , -1.65544e-05 , 1.05873 , 1.18814e-05 , 1.10958 , 3.41637e-06 , -0.438944
3.9588e-06 , -1.42659 , -4.00153e-06 , -0.197141 , 7.23126e-06 , -5.88662 , 5.39554e-06 , 0.11922 , -3.57029e-06 , 1.0145 , 4.23776e-06 , -2.82608 , -1.65733e-05 , 0.729205 , 1.1882e-05 , 0.966582 , 3.41876e-06 , -0.330257 , -1.65731e-05 , 1.05962 , 1.18821e-05 , 1.10959 , 3.41877e-06 , -0.439165
3.95752e-06 , -1.42664 , -3.98194e-06 , -0.198473 , 7.23014e-06 , -5.88621 , 5.38743e-06 , 0.117468 , -3.56947e-06 , 1.01504 , 4.24484e-06 , -2.84051 , -1.6592e-05 , 0.729355 , 1.18827e-05 , 0.965841 , 3.42116e-06 , -0.330232 , -1.65917e-05 , 1.06052 , 1.18827e-05 , 1.1096 , 3.42117e-06 , -0.439386
3.95623e-06 , -1.42668 , -3.96234e-06 , -0.199805 , 7.22902e-06 , -5.88579 , 5.37932e-06 , 0.115717 , -3.56865e-06 , 1.01557 , 4.25192e-06 , -2.85495 , -1.66106e-05 , 0.729505 , 1.18833e-05 , 0.9651 , 3.42356e-06 , -0.330206 , -1.66103e-05 , 1.06142 , 1.18834e-05 , 1.1096 , 3.42357e-06 , -0.439607
3.95495e-06 , -1.42672 , -3.94275e-06 , -0.201137 , 7.2279e-06 , -5.88538 , 5.37122e-06 , 0.113965 , -3.56784e-06 , 1.01611 , 4.259e-06 , -2.86938 , -1.66292e-05 , 0.729655 , 1.1884e-05 , 0.964359 , 3.42596e-06 , -0.33018 , -1.66289e-05 , 1.06232 , 1.18841e-05 , 1.10961 , 3.42597e-06 , -0.439828
3.95367e-06 , -1.42676 , -3.92316e-06 , -0.202469 , 7.22677e-06 , -5.88497 , 5.36311e-06 , 0.112214 , -3.56702e-06 , 1.01664 , 4.26608e-06 , -2.88382 , -1.66479e-05 , 0.729805 , 1.18847e-05 , 0.963618 , 3.42835e-06 , -0.330154 , -1.66476e-05 , 1.06322 , 1.18847e-05 , 1.10962 , 3.42837e-06 , -0.440049
3.95238e-06 , -1.42681 , -3.90356e-06 , -0.203801 , 7.22565e-06 , -5.88456 , 5.355e-06 , 0.110462 , -3.56621e-06 , 1.01718 , 4.27317e-06 , -2.89825 , -1.66665e-05 , 0.729955 , 1.18853e-05 , 0.962877 , 3.43075e-06 , -0.330128 , -1.66662e-05 , 1.06412 , 1.18854e-05 , 1.10963 , 3.43076e-06 , -0.44027
3.9511e-06 , -1.42685 , -3.88397e-06 , -0.205133 , 7.22453e-06 , -5.88414 , 5.34689e-06 , 0.108711 , -3.56539e-06 , 1.01771 , 4.28025e-06 , -2.91268 , -1.66851e-05 , 0.730105 , 1.1886e-05 , 0.962136 , 3.43315e-06 , -0.330102 , -1.66848e-05 , 1.06502 , 1.18861e-05 , 1.10964 , 3.43316e-06 , -0.440491
3.94982e-06 , -1.42689 , -3.86437e-06 , -0.206465 , 7.22341e-06 , -5.88373 , 5.33878e-06 , 0.106959 , -3.56458e-06 , 1.01825 , 4.28733e-06 , -2.92712 , -1.67037e-05 , 0.730255 , 1.18867e-05 , 0.961395 , 3.43555e-06 , -0.330076 , -1.67035e-05 , 1.06592 , 1.18867e-05 , 1.10964 , 3.43556e-06 , -0.440712
3.94853e-06 , -1.42693 , -3.84478e-06 , -0.207797 , 7.22228e-06 , -5.88332 , 5.33068e-06 , 0.105207 , -3.56376e-06 , 1.01878 , 4.29441e-06 , -2.94155 , -1.67224e-05 , 0.730405 , 1.18873e-05 , 0.960654 , 3.43795e-06 , -0.33005 , -1.67221e-05 , 1.06682 , 1.18874e-05 , 1.10965 , 3.43796e-06 , -0.440933
3.94725e-06 , -1.42697 , -3.82518e-06 , -0.209129 , 7.22116e-06 , -5.88291 , 5.32257e-06 , 0.103456 , -3.56295e-06 , 1.01932 , 4.30149e-06 , -2.95599 , -1.6741e-05 , 0.730555 , 1.1888e-05 , 0.959913 , 3.44035e-06 , -0.330024 , -1.67407e-05 , 1.06772 , 1.18881e-05 , 1.10966 , 3.44036e-06 , -0.441155
3.94597e-06 , -1.42702 , -3.80559e-06 , -0.210461 , 7.22004e-06 , -5.88249 , 5.31446e-06 , 0.101704 , -3.56213e-06 , 1.01985 , 4.30858e-06 , -2.97042 , -1.67596e-05 , 0.730705 , 1.18887e-05 , 0.959172 , 3.44275e-06 , -0.329999 , -1.67594e-05 , 1.06862 , 1.18887e-05 , 1.10967 , 3.44276e-06 , -0.441376
3.94468e-06 , -1.42706 , -3.786e-06 , -0.211793 , 7.21891e-06 , -5.88208 , 5.30635e-06 , 0.0999526 , -3.56132e-06 , 1.02039 , 4.31566e-06 , -2.98486 , -1.67783e-05 , 0.730855 , 1.18894e-05 , 0.958431 , 3.44514e-06 , -0.329973 , -1.6778e-05 , 1.06952 , 1.18894e-05 , 1.10967 , 3.44516e-06 , -0.441597
3.9434e-06 , -1.4271 , -3.7664e-06 , -0.213125 , 7.21779e-06 , -5.88167 , 5.29825e-06 , 0.0982011 , -3.5605e-06 , 1.02092 , 4.32274e-06 , -2.99929 , -1.67969e-05 , 0.731005 , 1.189e-05 , 0.95769 , 3.44754e-06 , -0.329947 , -1.67966e-05 , 1.07042 , 1.18901e-05 , 1.10968 , 3.44755e-06 , -0.441818
3.94212e-06 , -1.42714 , -3.74681e-06 , -0.214457 , 7.21667e-06 , -5.88126 , 5.29014e-06 , 0.0964495 , -3.55969e-06 , 1.02146 , 4.32982e-06 , -3.01373 , -1.68155e-05 , 0.731156 , 1.18907e-05 , 0.956949 , 3.44994e-06 , -0.329921 , -1.68152e-05 , 1.07132 , 1.18907e-05 , 1.10969 , 3.44995e-06 , -0.442039
3.94083e-06 , -1.42719 , -3.72721e-06 , -0.215789 , 7.21555e-06 , -5.88084 , 5.28203e-06 , 0.0946979 , -3.55887e-06 , 1.02199 , 4.3369e-06 , -3.02816 , -1.68342e-05 , 0.731306 , 1.18914e-05 , 0.956208 , 3.45234e-06 , -0.329895 , -1.68339e-05 , 1.07221 , 1.18914e-05 , 1.1097 , 3.45235e-06 , -0.44226
3.93955e-06 , -1.42723 , -3.70762e-06 , -0.217121 , 7.21442e-06 , -5.88043 , 5.27392e-06 , 0.0929464 , -3.55806e-06 , 1.02252 , 4.34399e-06 , -3.0426 , -1.68528e-05 , 0.731456 , 1.1892e-05 , 0.955467 , 3.45474e-06 , -0.329869 , -1.68525e-05 , 1.07311 , 1.18921e-05 , 1.1097 , 3.45475e-06 , -0.442481
3.93827e-06 , -1.42727 , -3.68802e-06 , -0.218453 , 7.2133e-06 , -5.88002 , 5.26581e-06 , 0.0911948 , -3.55724e-06 , 1.02306 , 4.35107e-06 , -3.05703 , -1.68714e-05 , 0.731606 , 1.18927e-05 , 0.954725 , 3.45714e-06 , -0.329843 , -1.68711e-05 , 1.07401 , 1.18928e-05 , 1.10971 , 3.45715e-06 , -0.442702
3.93698e-06 , -1.42731 , -3.66843e-06 , -0.219785 , 7.21218e-06 , -5.87961 , 5.25771e-06 , 0.0894432 , -3.55643e-06 , 1.02359 , 4.35815e-06 , -3.07146 , -1.68901e-05 , 0.731756 , 1.18934e-05 , 0.953984 , 3.45954e-06 , -0.329817 , -1.68898e-05 , 1.07491 , 1.18934e-05 , 1.10972 , 3.45955e-06 , -0.442923
3.9357e-06 , -1.42736 , -3.64883e-06 , -0.221117 , 7.21105e-06 , -5.87919 , 5.2496e-06 , 0.0876916 , -3.55561e-06 , 1.02413 , 4.36523e-06 , -3.0859 , -1.69087e-05 , 0.731906 , 1.1894e-05 , 0.953243 , 3.46193e-06 , -0.329791 , -1.69084e-05 , 1.07581 , 1.18941e-05 , 1.10973 , 3.46195e-06 , -0.443144
3.93442e-06 , -1.4274 , -3.62924e-06 , -0.222449 , 7.20993e-06 , -5.87878 , 5.24149e-06 , 0.0859401 , -3.5548e-06 , 1.02466 , 4.37231e-06 , -3.10033 , -1.69273e-05 , 0.732056 , 1.18947e-05 , 0.952502 , 3.46433e-06 , -0.329766 , -1.6927e-05 , 1.07671 , 1.18948e-05 , 1.10974 , 3.46435e-06 , -0.443365
3.93313e-06 , -1.42744 , -3.60965e-06 , -0.223781 , 7.20881e-06 , -5.87837 , 5.23338e-06 , 0.0841885 , -3.55398e-06 , 1.0252 , 4.3794e-06 , -3.11477 , -1.69459e-05 , 0.732206 , 1.18954e-05 , 0.951761 , 3.46673e-06 , -0.32974 , -1.69457e-05 , 1.07761 , 1.18954e-05 , 1.10974 , 3.46674e-06 , -0.443586
3.93185e-06 , -1.42748 , -3.59005e-06 , -0.225113 , 7.20769e-06 , -5.87796 , 5.22527e-06 , 0.0824369 , -3.55317e-06 , 1.02573 , 4.38648e-06 , -3.1292 , -1.69646e-05 , 0.732356 , 1.1896e-05 , 0.95102 , 3.46913e-06 , -0.329714 , -1.69643e-05 , 1.07851 , 1.18961e-05 , 1.10975 , 3.46914e-06 , -0.443807
3.93057e-06 , -1.42753 , -3.57046e-06 , -0.226445 , 7.20656e-06 , -5.87754 , 5.21717e-06 , 0.0806854 , -3.55235e-06 , 1.02627 , 4.39356e-06 , -3.14364 , -1.69832e-05 , 0.732506 , 1.18967e-05 , 0.950279 , 3.47153e-06 , -0.329688 , -1.69829e-05 , 1.07941 , 1.18968e-05 , 1.10976 , 3.47154e-06 , -0.444028
3.92928e-06 , -1.42757 , -3.55086e-06 , -0.227777 , 7.20544e-06 , -5.87713 , 5.20906e-06 , 0.0789338 , -3.55154e-06 , 1.0268 , 4.40064e-06 , -3.15807 , -1.70018e-05 , 0.732656 , 1.18974e-05 , 0.949538 , 3.47393e-06 , -0.329662 , -1.70015e-05 , 1.08031 , 1.18974e-05 , 1.10977 , 3.47394e-06 , -0.444249
3.928e-06 , -1.42761 , -3.53127e-06 , -0.22911 , 7.20432e-06 , -5.87672 , 5.20095e-06 , 0.0771822 , -3.55072e-06 , 1.02734 , 4.40772e-06 , -3.17251 , -1.70205e-05 , 0.732806 , 1.1898e-05 , 0.948797 , 3.47633e-06 , -0.329636 , -1.70202e-05 , 1.08121 , 1.18981e-05 , 1.10977 , 3.47634e-06 , -0.444471
3.92672e-06 , -1.42765 , -3.51167e-06 , -0.230442 , 7.20319e-06 , -5.87631 , 5.19284e-06 , 0.0754306 , -3.54991e-06 , 1.02787 , 4.41481e-06 , -3.18694 , -1.70391e-05 , 0.732956 , 1.18987e-05 , 0.948056 , 3.47872e-06 , -0.32961 , -1.70388e-05 , 1.08211 , 1.18988e-05 , 1.10978 , 3.47874e-06 , -0.444692
3.92543e-06 , -1.4277 , -3.49208e-06 , -0.231774 , 7.20207e-06 , -5.87589 , 5.18473e-06 , 0.0736791 , -3.54909e-06 , 1.02841 , 4.42189e-06 , -3.20138 , -1.70577e-05 , 0.733106 , 1.18994e-05 , 0.947315 , 3.48112e-06 , -0.329584 , -1.70574e-05 , 1.08301 , 1.18994e-05 , 1.10979 , 3.48114e-06 , -0.444913
3.92415e-06 , -1.42774 , -3.47249e-06 , -0.233106 , 7.20095e-06 , -5.87548 , 5.17663e-06 , 0.0719275 , -3.54828e-06 , 1.02894 , 4.42897e-06 , -3.21581 , -1.70764e-05 , 0.733256 , 1.19e-05 , 0.946574 , 3.48352e-06 , -0.329558 , -1.70761e-05 , 1.08391 , 1.19001e-05 , 1.1098 , 3.48353e-06 , -0.445134
3.92287e-06 , -1.42778 , -3.45289e-06 , -0.234438 , 7.19983e-06 , -5.87507 , 5.16852e-06 , 0.0701759 , -3.54746e-06 , 1.02948 , 4.43605e-06 , -3.23025 , -1.7095e-05 , 0.733406 , 1.19007e-05 , 0.945833 , 3.48592e-06 , -0.329533 , -1.70947e-05 , 1.0848 , 1.19008e-05 , 1.1098 , 3.48593e-06 , -0.445355
3.92158e-06 , -1.42782 , -3.4333e-06 , -0.23577 , 7.1987e-06 , -5.87466 , 5.16041e-06 , 0.0684244 , -3.54665e-06 , 1.03001 , 4.44313e-06 , -3.24468 , -1.71136e-05 , 0.733556 , 1.19014e-05 , 0.945092 , 3.48832e-06 , -0.329507 , -1.71133e-05 , 1.0857 , 1.19014e-05 , 1.10981 , 3.48833e-06 , -0.445576
3.9203e-06 , -1.42787 , -3.4137e-06 , -0.237102 , 7.19758e-06 , -5.87424 , 5.1523e-06 , 0.0666728 , -3.54583e-06 , 1.03055 , 4.45022e-06 , -3.25911 , -1.71323e-05 , 0.733706 , 1.19021e-05 , 0.944351 , 3.49072e-06 , -0.329481 , -1.7132e-05 , 1.0866 , 1.19021e-05 , 1.10982 , 3.49073e-06 , -0.445797
3.91902e-06 , -1.42791 , -3.39411e-06 , -0.238434 , 7.19646e-06 , -5.87383 , 5.1442e-06 , 0.0649212 , -3.54502e-06 , 1.03108 , 4.4573e-06 , -3.27355 , -1.71509e-05 , 0.733856 , 1.19027e-05 , 0.94361 , 3.49312e-06 , -0.329455 , -1.71506e-05 , 1.0875 , 1.19028e-05 , 1.10983 , 3.49313e-06 , -0.446018
3.91773e-06 , -1.42795 , -3.37451e-06 , -0.239766 , 7.19534e-06 , -5.87342 , 5.13609e-06 , 0.0631696 , -3.5442e-06 , 1.03162 , 4.46438e-06 , -3.28798 , -1.71695e-05 , 0.734006 , 1.19034e-05 , 0.942868 , 3.49552e-06 , -0.329429 , -1.71692e-05 , 1.0884 , 1.19035e-05 , 1.10983 , 3.49553e-06 , -0.446239
3.91645e-06 , -1.42799 , -3.35492e-06 , -0.241098 , 7.19421e-06 , -5.87301 , 5.12798e-06 , 0.0614181 , -3.54339e-06 , 1.03215 , 4.47146e-06 , -3.30242 , -1.71881e-05 , 0.734156 , 1.19041e-05 , 0.942127 , 3.49791e-06 , -0.329403 , -1.71878e-05 , 1.0893 , 1.19041e-05 , 1.10984 , 3.49793e-06 , -0.44646
3.91517e-06 , -1.42804 , -3.33532e-06 , -0.24243 , 7.19309e-06 , -5.87259 , 5.11987e-06 , 0.0596665 , -3.54257e-06 , 1.03268 , 4.47854e-06 , -3.31685 , -1.72068e-05 , 0.734306 , 1.19047e-05 , 0.941386 , 3.50031e-06 , -0.329377 , -1.72065e-05 , 1.0902 , 1.19048e-05 , 1.10985 , 3.50032e-06 , -0.446681
3.91388e-06 , -1.42808 , -3.31573e-06 , -0.243762 , 7.19197e-06 , -5.87218 , 5.11176e-06 , 0.0579149 , -3.54176e-06 , 1.03322 , 4.48563e-06 , -3.33129 , -1.72254e-05 , 0.734456 , 1.19054e-05 , 0.940645 , 3.50271e-06 , -0.329351 , -1.72251e-05 , 1.0911 , 1.19055e-05 , 1.10986 , 3.50272e-06 , -0.446902
3.9126e-06 , -1.42812 , -3.29614e-06 , -0.245094 , 7.19084e-06 , -5.87177 , 5.10366e-06 , 0.0561634 , -3.54094e-06 , 1.03375 , 4.49271e-06 , -3.34572 , -1.7244e-05 , 0.734606 , 1.19061e-05 , 0.939904 , 3.50511e-06 , -0.329325 , -1.72437e-05 , 1.092 , 1.19061e-05 , 1.10987 , 3.50512e-06 , -0.447123
3.91132e-06 , -1.42816 , -3.27654e-06 , -0.246426 , 7.18972e-06 , -5.87136 , 5.09555e-06 , 0.0544118 , -3.54013e-06 , 1.03429 , 4.49979e-06 , -3.36016 , -1.72627e-05 , 0.734756 , 1.19067e-05 , 0.939163 , 3.50751e-06 , -0.3293 , -1.72624e-05 , 1.0929 , 1.19068e-05 , 1.10987 , 3.50752e-06 , -0.447344
3.91003e-06 , -1.4282 , -3.25695e-06 , -0.247758 , 7.1886e-06 , -5.87095 , 5.08744e-06 , 0.0526602 , -3.53931e-06 , 1.03482 , 4.50687e-06 , -3.37459 , -1.72813e-05 , 0.734906 , 1.19074e-05 , 0.938422 , 3.50991e-06 , -0.329274 , -1.7281e-05 , 1.0938 , 1.19075e-05 , 1.10988 , 3.50992e-06 , -0.447565
3.90875e-06 , -1.42825 , -3.23735e-06 , -0.24909 , 7.18748e-06 , -5.87053 , 5.07933e-06 , 0.0509086 , -3.5385e-06 , 1.03536 , 4.51395e-06 , -3.38903 , -1.72999e-05 , 0.735056 , 1.19081e-05 , 0.937681 , 3.51231e-06 , -0.329248 , -1.72996e-05 , 1.0947 , 1.19081e-05 , 1.10989 , 3.51232e-06 , -0.447787
3.90747e-06 , -1.42829 , -3.21776e-06 , -0.250422 , 7.18635e-06 , -5.87012 , 5.07122e-06 , 0.0491571 , -3.53768e-06 , 1.03589 , 4.52104e-06 , -3.40346 , -1.73186e-05 , 0.735206 , 1.19087e-05 , 0.93694 , 3.5147e-06 , -0.329222 , -1.73183e-05 , 1.0956 , 1.19088e-05 , 1.1099 , 3.51472e-06 , -0.448008
3.90618e-06 , -1.42833 , -3.19816e-06 , -0.251754 , 7.18523e-06 , -5.86971 , 5.06312e-06 , 0.0474055 , -3.53687e-06 , 1.03643 , 4.52812e-06 , -3.41789 , -1.73372e-05 , 0.735357 , 1.19094e-05 , 0.936199 , 3.5171e-06 , -0.329196 , -1.73369e-05 , 1.0965 , 1.19095e-05 , 1.1099 , 3.51712e-06 , -0.448229
3.9049e-06 , -1.42837 , -3.17857e-06 , -0.253086 , 7.18411e-06 , -5.8693 , 5.05501e-06 , 0.0456539 , -3.53605e-06 , 1.03696 , 4.5352e-06 , -3.43233 , -1.73558e-05 , 0.735507 , 1.19101e-05 , 0.935458 , 3.5195e-06 , -0.32917 , -1.73555e-05 , 1.09739 , 1.19101e-05 , 1.10991 , 3.51951e-06 , -0.44845
3.90362e-06 , -1.42842 , -3.15898e-06 , -0.254418 , 7.18298e-06 , -5.86888 , 5.0469e-06 , 0.0439024 , -3.53524e-06 , 1.0375 , 4.54228e-06 , -3.44676 , -1.73744e-05 , 0.735657 , 1.19107e-05 , 0.934717 , 3.5219e-06 , -0.329144 , -1.73741e-05 , 1.09829 , 1.19108e-05 , 1.10992 , 3.52191e-06 , -0.448671
3.90233e-06 , -1.42846 , -3.13938e-06 , -0.25575 , 7.18186e-06 , -5.86847 , 5.03879e-06 , 0.0421508 , -3.53442e-06 , 1.03803 , 4.54937e-06 , -3.4612 , -1.73931e-05 , 0.735807 , 1.19114e-05 , 0.933976 , 3.5243e-06 , -0.329118 , -1.73928e-05 , 1.09919 , 1.19115e-05 , 1.10993 , 3.52431e-06 , -0.448892
3.90105e-06 , -1.4285 , -3.11979e-06 , -0.257082 , 7.18074e-06 , -5.86806 , 5.03068e-06 , 0.0403992 , -3.53361e-06 , 1.03857 , 4.55645e-06 , -3.47563 , -1.74117e-05 , 0.735957 , 1.19121e-05 , 0.933235 , 3.5267e-06 , -0.329092 , -1.74114e-05 , 1.10009 , 1.19121e-05 , 1.10993 , 3.52671e-06 , -0.449113
3.89977e-06 , -1.42854 , -3.10019e-06 , -0.258414 , 7.17962e-06 , -5.86765 , 5.02258e-06 , 0.0386476 , -3.53279e-06 , 1.0391 , 4.56353e-06 , -3.49007 , -1.74303e-05 , 0.736107 , 1.19127e-05 , 0.932494 , 3.5291e-06 , -0.329067 , -1.743e-05 , 1.10099 , 1.19128e-05 , 1.10994 , 3.52911e-06 , -0.449334
3.89848e-06 , -1.42859 , -3.0806e-06 , -0.259746 , 7.17849e-06 , -5.86723 , 5.01447e-06 , 0.0368961 , -3.53198e-06 , 1.03964 , 4.57061e-06 , -3.5045 , -1.7449e-05 , 0.736257 , 1.19134e-05 , 0.931753 , 3.53149e-06 , -0.329041 , -1.74487e-05 , 1.10189 , 1.19135e-05 , 1.10995 , 3.53151e-06 , -0.449555
3.8972e-06 , -1.42863 , -3.061e-06 , -0.261079 , 7.17737e-06 , -5.86682 , 5.00636e-06 , 0.0351445 , -3.53116e-06 , 1.04017 , 4.57769e-06 , -3.51894 , -1.74676e-05 , 0.736407 , 1.19141e-05 , 0.931012 , 3.53389e-06 , -0.329015 , -1.74673e-05 , 1.10279 , 1.19142e-05 , 1.10996 , 3.53391e-06 , -0.449776
3.89592e-06 , -1.42867 , -3.04141e-06 , -0.262411 , 7.17625e-06 , -5.86641 , 4.99825e-06 , 0.0333929 , -3.53034e-06 , 1.04071 , 4.58478e-06 , -3.53337 , -1.74862e-05 , 0.736557 , 1.19147e-05 , 0.93027 , 3.53629e-06 , -0.328989 , -1.74859e-05 , 1.10369 , 1.19148e-05 , 1.10997 , 3.5363e-06 , -0.449997
3.89463e-06 , -1.42871 , -3.02182e-06 , -0.263743 , 7.17512e-06 , -5.866 , 4.99015e-06 , 0.0316414 , -3.52953e-06 , 1.04124 , 4.59186e-06 , -3.54781 , -1.75049e-05 , 0.736707 , 1.19154e-05 , 0.929529 , 3.53869e-06 , -0.328963 , -1.75046e-05 , 1.10459 , 1.19155e-05 , 1.10997 , 3.5387e-06 , -0.450218
