-0.0593106 , -0.284412 , 0.018056 , -0.0695654 , -0.143908 , -0.843749 , -0.0496127 , -0.158994 , 0.0341371 , 0.0747739 , -0.0949036 , -0.489559 , 0.0248697 , 0.0786223 , 0.0363175 , 0.0750756 , -0.026618 , -0.093201 , 0.249355 , 0.793697 , 0.0991963 , 0.197944 , -0.265509 , -0.924772
-0.0593087 , -0.284382 , 0.0180769 , -0.0694532 , -0.143901 , -0.843698 , -0.0495433 , -0.158889 , 0.0341545 , 0.0749007 , -0.0950344 , -0.490926 , 0.0248598 , 0.0785751 , 0.0361391 , 0.0746989 , -0.0266164 , -0.093192 , 0.249256 , 0.793216 , 0.0991965 , 0.197917 , -0.265494 , -0.924683
-0.0593068 , -0.284352 , 0.0180977 , -0.0693411 , -0.143894 , -0.843647 , -0.0494739 , -0.158785 , 0.0341719 , 0.0750275 , -0.0951652 , -0.492293 , 0.02485 , 0.0785278 , 0.0359606 , 0.0743221 , -0.0266149 , -0.0931829 , 0.249157 , 0.792736 , 0.0991967 , 0.197889 , -0.265479 , -0.924593
-0.0593049 , -0.284323 , 0.0181185 , -0.069229 , -0.143887 , -0.843595 , -0.0494045 , -0.15868 , 0.0341893 , 0.0751543 , -0.0952961 , -0.49366 , 0.0248401 , 0.0784805 , 0.0357822 , 0.0739454 , -0.0266133 , -0.0931739 , 0.249057 , 0.792255 , 0.0991969 , 0.197861 , -0.265463 , -0.924504
-0.059303 , -0.284293 , 0.0181393 , -0.0691168 , -0.143879 , -0.843544 , -0.0493351 , -0.158576 , 0.0342068 , 0.075281 , -0.0954269 , -0.495028 , 0.0248302 , 0.0784332 , 0.0356038 , 0.0735687 , -0.0266118 , -0.0931649 , 0.248958 , 0.791774 , 0.0991972 , 0.197834 , -0.265448 , -0.924414
-0.059301 , -0.284263 , 0.0181601 , -0.0690047 , -0.143872 , -0.843492 , -0.0492657 , -0.158471 , 0.0342242 , 0.0754078 , -0.0955578 , -0.496395 , 0.0248203 , 0.0783859 , 0.0354254 , 0.073192 , -0.0266103 , -0.0931559 , 0.248859 , 0.791293 , 0.0991974 , 0.197806 , -0.265432 , -0.924325
-0.0592991 , -0.284233 , 0.0181809 , -0.0688925 , -0.143865 , -0.843441 , -0.0491963 , -0.158367 , 0.0342416 , 0.0755346 , -0.0956886 , -0.497762 , 0.0248104 , 0.0783386 , 0.035247 , 0.0728153 , -0.0266087 , -0.0931469 , 0.24876 , 0.790812 , 0.0991976 , 0.197778 , -0.265417 , -0.924235
-0.0592972 , -0.284203 , 0.0182017 , -0.0687804 , -0.143858 , -0.843389 , -0.0491269 , -0.158262 , 0.034259 , 0.0756614 , -0.0958195 , -0.499129 , 0.0248006 , 0.0782913 , 0.0350686 , 0.0724385 , -0.0266072 , -0.0931378 , 0.24866 , 0.790331 , 0.0991978 , 0.197751 , -0.265402 , -0.924146
-0.0592953 , -0.284173 , 0.0182225 , -0.0686683 , -0.14385 , -0.843338 , -0.0490575 , -0.158158 , 0.0342764 , 0.0757882 , -0.0959503 , -0.500497 , 0.0247907 , 0.078244 , 0.0348901 , 0.0720618 , -0.0266056 , -0.0931288 , 0.248561 , 0.78985 , 0.099198 , 0.197723 , -0.265386 , -0.924056
-0.0592934 , -0.284143 , 0.0182434 , -0.0685561 , -0.143843 , -0.843287 , -0.0489881 , -0.158053 , 0.0342938 , 0.0759149 , -0.0960812 , -0.501864 , 0.0247808 , 0.0781967 , 0.0347117 , 0.0716851 , -0.0266041 , -0.0931198 , 0.248462 , 0.789369 , 0.0991982 , 0.197695 , -0.265371 , -0.923967
-0.0592914 , -0.284113 , 0.0182642 , -0.068444 , -0.143836 , -0.843235 , -0.0489187 , -0.157948 , 0.0343112 , 0.0760417 , -0.096212 , -0.503231 , 0.0247709 , 0.0781494 , 0.0345333 , 0.0713084 , -0.0266025 , -0.0931108 , 0.248362 , 0.788888 , 0.0991985 , 0.197668 , -0.265356 , -0.923877
-0.0592895 , -0.284083 , 0.018285 , -0.0683319 , -0.143829 , -0.843184 , -0.0488493 , -0.157844 , 0.0343286 , 0.0761685 , -0.0963429 , -0.504599 , 0.024761 , 0.0781022 , 0.0343549 , 0.0709317 , -0.026601 , -0.0931018 , 0.248263 , 0.788407 , 0.0991987 , 0.19764 , -0.26534 , -0.923788
-0.0592876 , -0.284053 , 0.0183058 , -0.0682197 , -0.143821 , -0.843132 , -0.0487799 , -0.157739 , 0.034346 , 0.0762953 , -0.0964737 , -0.505966 , 0.0247511 , 0.0780549 , 0.0341765 , 0.0705549 , -0.0265994 , -0.0930927 , 0.248164 , 0.787926 , 0.0991989 , 0.197612 , -0.265325 , -0.923698
-0.0592857 , -0.284023 , 0.0183266 , -0.0681076 , -0.143814 , -0.843081 , -0.0487105 , -0.157635 , 0.0343634 , 0.0764221 , -0.0966046 , -0.507333 , 0.0247413 , 0.0780076 , 0.033998 , 0.0701782 , -0.0265979 , -0.0930837 , 0.248064 , 0.787445 , 0.0991991 , 0.197585 , -0.265309 , -0.923609
-0.0592838 , -0.283993 , 0.0183474 , -0.0679954 , -0.143807 , -0.843029 , -0.0486411 , -0.15753 , 0.0343808 , 0.0765489 , -0.0967354 , -0.5087 , 0.0247314 , 0.0779603 , 0.0338196 , 0.0698015 , -0.0265964 , -0.0930747 , 0.247965 , 0.786964 , 0.0991993 , 0.197557 , -0.265294 , -0.92352
-0.0592819 , -0.283964 , 0.0183682 , -0.0678833 , -0.1438 , -0.842978 , -0.0485717 , -0.157426 , 0.0343983 , 0.0766756 , -0.0968663 , -0.510068 , 0.0247215 , 0.077913 , 0.0336412 , 0.0694248 , -0.0265948 , -0.0930657 , 0.247866 , 0.786484 , 0.0991995 , 0.197529 , -0.265279 , -0.92343
-0.0592799 , -0.283934 , 0.018389 , -0.0677712 , -0.143793 , -0.842926 , -0.0485023 , -0.157321 , 0.0344157 , 0.0768024 , -0.0969971 , -0.511435 , 0.0247116 , 0.0778657 , 0.0334628 , 0.0690481 , -0.0265933 , -0.0930567 , 0.247767 , 0.786003 , 0.0991997 , 0.197502 , -0.265263 , -0.923341
-0.059278 , -0.283904 , 0.0184099 , -0.067659 , -0.143785 , -0.842875 , -0.0484329 , -0.157217 , 0.0344331 , 0.0769292 , -0.0971279 , -0.512802 , 0.0247017 , 0.0778184 , 0.0332844 , 0.0686713 , -0.0265917 , -0.0930477 , 0.247667 , 0.785522 , 0.0992 , 0.197474 , -0.265248 , -0.923251
-0.0592761 , -0.283874 , 0.0184307 , -0.0675469 , -0.143778 , -0.842824 , -0.0483635 , -0.157112 , 0.0344505 , 0.077056 , -0.0972588 , -0.514169 , 0.0246919 , 0.0777711 , 0.033106 , 0.0682946 , -0.0265902 , -0.0930386 , 0.247568 , 0.785041 , 0.0992002 , 0.197446 , -0.265233 , -0.923162
-0.0592742 , -0.283844 , 0.0184515 , -0.0674348 , -0.143771 , -0.842772 , -0.0482941 , -0.157008 , 0.0344679 , 0.0771828 , -0.0973896 , -0.515537 , 0.024682 , 0.0777238 , 0.0329275 , 0.0679179 , -0.0265886 , -0.0930296 , 0.247469 , 0.78456 , 0.0992004 , 0.197419 , -0.265217 , -0.923072
-0.0592723 , -0.283814 , 0.0184723 , -0.0673226 , -0.143764 , -0.842721 , -0.0482247 , -0.156903 , 0.0344853 , 0.0773095 , -0.0975205 , -0.516904 , 0.0246721 , 0.0776765 , 0.0327491 , 0.0675412 , -0.0265871 , -0.0930206 , 0.247369 , 0.784079 , 0.0992006 , 0.197391 , -0.265202 , -0.922983
-0.0592703 , -0.283784 , 0.0184931 , -0.0672105 , -0.143756 , -0.842669 , -0.0481553 , -0.156799 , 0.0345027 , 0.0774363 , -0.0976513 , -0.518271 , 0.0246622 , 0.0776293 , 0.0325707 , 0.0671645 , -0.0265856 , -0.0930116 , 0.24727 , 0.783598 , 0.0992008 , 0.197363 , -0.265186 , -0.922893
-0.0592684 , -0.283754 , 0.0185139 , -0.0670983 , -0.143749 , -0.842618 , -0.0480859 , -0.156694 , 0.0345201 , 0.0775631 , -0.0977822 , -0.519639 , 0.0246523 , 0.077582 , 0.0323923 , 0.0667877 , -0.026584 , -0.0930026 , 0.247171 , 0.783117 , 0.099201 , 0.197336 , -0.265171 , -0.922804
-0.0592665 , -0.283724 , 0.0185347 , -0.0669862 , -0.143742 , -0.842566 , -0.0480165 , -0.156589 , 0.0345375 , 0.0776899 , -0.097913 , -0.521006 , 0.0246425 , 0.0775347 , 0.0322139 , 0.066411 , -0.0265825 , -0.0929935 , 0.247072 , 0.782636 , 0.0992013 , 0.197308 , -0.265156 , -0.922714
-0.0592646 , -0.283694 , 0.0185555 , -0.0668741 , -0.143735 , -0.842515 , -0.0479471 , -0.156485 , 0.0345549 , 0.0778167 , -0.0980439 , -0.522373 , 0.0246326 , 0.0774874 , 0.0320355 , 0.0660343 , -0.0265809 , -0.0929845 , 0.246972 , 0.782155 , 0.0992015 , 0.19728 , -0.26514 , -0.922625
-0.0592627 , -0.283664 , 0.0185763 , -0.0667619 , -0.143727 , -0.842464 , -0.0478777 , -0.15638 , 0.0345723 , 0.0779435 , -0.0981747 , -0.52374 , 0.0246227 , 0.0774401 , 0.031857 , 0.0656576 , -0.0265794 , -0.0929755 , 0.246873 , 0.781674 , 0.0992017 , 0.197253 , -0.265125 , -0.922535
-0.0592608 , -0.283634 , 0.0185972 , -0.0666498 , -0.14372 , -0.842412 , -0.0478083 , -0.156276 , 0.0345898 , 0.0780702 , -0.0983056 , -0.525108 , 0.0246128 , 0.0773928 , 0.0316786 , 0.0652809 , -0.0265778 , -0.0929665 , 0.246774 , 0.781193 , 0.0992019 , 0.197225 , -0.26511 , -0.922446
-0.0592588 , -0.283605 , 0.018618 , -0.0665377 , -0.143713 , -0.842361 , -0.0477389 , -0.156171 , 0.0346072 , 0.078197 , -0.0984364 , -0.526475 , 0.0246029 , 0.0773455 , 0.0315002 , 0.0649041 , -0.0265763 , -0.0929575 , 0.246674 , 0.780712 , 0.0992021 , 0.197197 , -0.265094 , -0.922356
-0.0592569 , -0.283575 , 0.0186388 , -0.0664255 , -0.143706 , -0.842309 , -0.0476695 , -0.156067 , 0.0346246 , 0.0783238 , -0.0985673 , -0.527842 , 0.0245931 , 0.0772982 , 0.0313218 , 0.0645274 , -0.0265747 , -0.0929484 , 0.246575 , 0.780232 , 0.0992023 , 0.19717 , -0.265079 , -0.922267
-0.059255 , -0.283545 , 0.0186596 , -0.0663134 , -0.143698 , -0.842258 , -0.0476001 , -0.155962 , 0.034642 , 0.0784506 , -0.0986981 , -0.52921 , 0.0245832 , 0.0772509 , 0.0311434 , 0.0641507 , -0.0265732 , -0.0929394 , 0.246476 , 0.779751 , 0.0992025 , 0.197142 , -0.265063 , -0.922178
-0.0592531 , -0.283515 , 0.0186804 , -0.0662012 , -0.143691 , -0.842206 , -0.0475307 , -0.155858 , 0.0346594 , 0.0785774 , -0.0988289 , -0.530577 , 0.0245733 , 0.0772036 , 0.0309649 , 0.063774 , -0.0265717 , -0.0929304 , 0.246376 , 0.77927 , 0.0992028 , 0.197114 , -0.265048 , -0.922088
-0.0592512 , -0.283485 , 0.0187012 , -0.0660891 , -0.143684 , -0.842155 , -0.0474613 , -0.155753 , 0.0346768 , 0.0787041 , -0.0989598 , -0.531944 , 0.0245634 , 0.0771564 , 0.0307865 , 0.0633973 , -0.0265701 , -0.0929214 , 0.246277 , 0.778789 , 0.099203 , 0.197087 , -0.265033 , -0.921999
-0.0592492 , -0.283455 , 0.018722 , -0.065977 , -0.143677 , -0.842104 , -0.0473919 , -0.155649 , 0.0346942 , 0.0788309 , -0.0990906 , -0.533311 , 0.0245535 , 0.0771091 , 0.0306081 , 0.0630205 , -0.0265686 , -0.0929124 , 0.246178 , 0.778308 , 0.0992032 , 0.197059 , -0.265017 , -0.921909
-0.0592473 , -0.283425 , 0.0187428 , -0.0658648 , -0.14367 , -0.842052 , -0.0473225 , -0.155544 , 0.0347116 , 0.0789577 , -0.0992215 , -0.534679 , 0.0245437 , 0.0770618 , 0.0304297 , 0.0626438 , -0.026567 , -0.0929033 , 0.246079 , 0.777827 , 0.0992034 , 0.197032 , -0.265002 , -0.92182
-0.0592454 , -0.283395 , 0.0187637 , -0.0657527 , -0.143662 , -0.842001 , -0.0472531 , -0.15544 , 0.034729 , 0.0790845 , -0.0993523 , -0.536046 , 0.0245338 , 0.0770145 , 0.0302513 , 0.0622671 , -0.0265655 , -0.0928943 , 0.245979 , 0.777346 , 0.0992036 , 0.197004 , -0.264987 , -0.92173
-0.0592435 , -0.283365 , 0.0187845 , -0.0656406 , -0.143655 , -0.841949 , -0.0471837 , -0.155335 , 0.0347464 , 0.0792113 , -0.0994832 , -0.537413 , 0.0245239 , 0.0769672 , 0.0300729 , 0.0618904 , -0.0265639 , -0.0928853 , 0.24588 , 0.776865 , 0.0992038 , 0.196976 , -0.264971 , -0.921641
-0.0592416 , -0.283335 , 0.0188053 , -0.0655284 , -0.143648 , -0.841898 , -0.0471143 , -0.15523 , 0.0347638 , 0.0793381 , -0.099614 , -0.53878 , 0.024514 , 0.0769199 , 0.0298944 , 0.0615137 , -0.0265624 , -0.0928763 , 0.245781 , 0.776384 , 0.0992041 , 0.196949 , -0.264956 , -0.921551
-0.0592397 , -0.283305 , 0.0188261 , -0.0654163 , -0.143641 , -0.841846 , -0.0470449 , -0.155126 , 0.0347813 , 0.0794648 , -0.0997449 , -0.540148 , 0.0245041 , 0.0768726 , 0.029716 , 0.0611369 , -0.0265608 , -0.0928673 , 0.245681 , 0.775903 , 0.0992043 , 0.196921 , -0.26494 , -0.921462
-0.0592377 , -0.283275 , 0.0188469 , -0.0653041 , -0.143633 , -0.841795 , -0.0469755 , -0.155021 , 0.0347987 , 0.0795916 , -0.0998757 , -0.541515 , 0.0244942 , 0.0768253 , 0.0295376 , 0.0607602 , -0.0265593 , -0.0928582 , 0.245582 , 0.775422 , 0.0992045 , 0.196893 , -0.264925 , -0.921372
-0.0592358 , -0.283246 , 0.0188677 , -0.065192 , -0.143626 , -0.841743 , -0.0469061 , -0.154917 , 0.0348161 , 0.0797184 , -0.100007 , -0.542882 , 0.0244844 , 0.076778 , 0.0293592 , 0.0603835 , -0.0265578 , -0.0928492 , 0.245483 , 0.774941 , 0.0992047 , 0.196866 , -0.26491 , -0.921283
-0.0592339 , -0.283216 , 0.0188885 , -0.0650799 , -0.143619 , -0.841692 , -0.0468367 , -0.154812 , 0.0348335 , 0.0798452 , -0.100137 , -0.54425 , 0.0244745 , 0.0767308 , 0.0291808 , 0.0600068 , -0.0265562 , -0.0928402 , 0.245383 , 0.77446 , 0.0992049 , 0.196838 , -0.264894 , -0.921193
-0.059232 , -0.283186 , 0.0189093 , -0.0649677 , -0.143612 , -0.841641 , -0.0467673 , -0.154708 , 0.0348509 , 0.079972 , -0.100268 , -0.545617 , 0.0244646 , 0.0766835 , 0.0290024 , 0.0596301 , -0.0265547 , -0.0928312 , 0.245284 , 0.77398 , 0.0992051 , 0.19681 , -0.264879 , -0.921104
-0.0592301 , -0.283156 , 0.0189302 , -0.0648556 , -0.143604 , -0.841589 , -0.0466979 , -0.154603 , 0.0348683 , 0.0800987 , -0.100399 , -0.546984 , 0.0244547 , 0.0766362 , 0.0288239 , 0.0592533 , -0.0265531 , -0.0928222 , 0.245185 , 0.773499 , 0.0992053 , 0.196783 , -0.264864 , -0.921014
-0.0592282 , -0.283126 , 0.018951 , -0.0647435 , -0.143597 , -0.841538 , -0.0466285 , -0.154499 , 0.0348857 , 0.0802255 , -0.10053 , -0.548351 , 0.0244448 , 0.0765889 , 0.0286455 , 0.0588766 , -0.0265516 , -0.0928131 , 0.245086 , 0.773018 , 0.0992056 , 0.196755 , -0.264848 , -0.920925
-0.0592262 , -0.283096 , 0.0189718 , -0.0646313 , -0.14359 , -0.841486 , -0.0465591 , -0.154394 , 0.0349031 , 0.0803523 , -0.100661 , -0.549719 , 0.024435 , 0.0765416 , 0.0284671 , 0.0584999 , -0.02655 , -0.0928041 , 0.244986 , 0.772537 , 0.0992058 , 0.196727 , -0.264833 , -0.920836
-0.0592243 , -0.283066 , 0.0189926 , -0.0645192 , -0.143583 , -0.841435 , -0.0464897 , -0.15429 , 0.0349205 , 0.0804791 , -0.100792 , -0.551086 , 0.0244251 , 0.0764943 , 0.0282887 , 0.0581232 , -0.0265485 , -0.0927951 , 0.244887 , 0.772056 , 0.099206 , 0.1967 , -0.264817 , -0.920746
-0.0592224 , -0.283036 , 0.0190134 , -0.064407 , -0.143575 , -0.841383 , -0.0464203 , -0.154185 , 0.0349379 , 0.0806059 , -0.100922 , -0.552453 , 0.0244152 , 0.076447 , 0.0281103 , 0.0577465 , -0.0265469 , -0.0927861 , 0.244788 , 0.771575 , 0.0992062 , 0.196672 , -0.264802 , -0.920657
-0.0592205 , -0.283006 , 0.0190342 , -0.0642949 , -0.143568 , -0.841332 , -0.0463509 , -0.154081 , 0.0349553 , 0.0807327 , -0.101053 , -0.553821 , 0.0244053 , 0.0763997 , 0.0279318 , 0.0573697 , -0.0265454 , -0.0927771 , 0.244688 , 0.771094 , 0.0992064 , 0.196644 , -0.264787 , -0.920567
-0.0592186 , -0.282976 , 0.019055 , -0.0641828 , -0.143561 , -0.841281 , -0.0462815 , -0.153976 , 0.0349728 , 0.0808594 , -0.101184 , -0.555188 , 0.0243954 , 0.0763524 , 0.0277534 , 0.056993 , -0.0265439 , -0.092768 , 0.244589 , 0.770613 , 0.0992066 , 0.196617 , -0.264771 , -0.920478
-0.0592166 , -0.282946 , 0.0190758 , -0.0640706 , -0.143554 , -0.841229 , -0.0462121 , -0.153871 , 0.0349902 , 0.0809862 , -0.101315 , -0.556555 , 0.0243856 , 0.0763051 , 0.027575 , 0.0566163 , -0.0265423 , -0.092759 , 0.24449 , 0.770132 , 0.0992069 , 0.196589 , -0.264756 , -0.920388
-0.0592147 , -0.282916 , 0.0190967 , -0.0639585 , -0.143546 , -0.841178 , -0.0461427 , -0.153767 , 0.0350076 , 0.081113 , -0.101446 , -0.557922 , 0.0243757 , 0.0762579 , 0.0273966 , 0.0562396 , -0.0265408 , -0.09275 , 0.244391 , 0.769651 , 0.0992071 , 0.196561 , -0.264741 , -0.920299
-0.0592128 , -0.282887 , 0.0191175 , -0.0638464 , -0.143539 , -0.841126 , -0.0460733 , -0.153662 , 0.035025 , 0.0812398 , -0.101577 , -0.55929 , 0.0243658 , 0.0762106 , 0.0272182 , 0.0558629 , -0.0265392 , -0.092741 , 0.244291 , 0.76917 , 0.0992073 , 0.196534 , -0.264725 , -0.920209
-0.0592109 , -0.282857 , 0.0191383 , -0.0637342 , -0.143532 , -0.841075 , -0.0460039 , -0.153558 , 0.0350424 , 0.0813666 , -0.101708 , -0.560657 , 0.0243559 , 0.0761633 , 0.0270398 , 0.0554861 , -0.0265377 , -0.092732 , 0.244192 , 0.768689 , 0.0992075 , 0.196506 , -0.26471 , -0.92012
-0.059209 , -0.282827 , 0.0191591 , -0.0636221 , -0.143525 , -0.841023 , -0.0459345 , -0.153453 , 0.0350598 , 0.0814933 , -0.101838 , -0.562024 , 0.024346 , 0.076116 , 0.0268613 , 0.0551094 , -0.0265361 , -0.092723 , 0.244093 , 0.768208 , 0.0992077 , 0.196478 , -0.264694 , -0.92003
-0.0592071 , -0.282797 , 0.0191799 , -0.0635099 , -0.143518 , -0.840972 , -0.0458651 , -0.153349 , 0.0350772 , 0.0816201 , -0.101969 , -0.563391 , 0.0243362 , 0.0760687 , 0.0266829 , 0.0547327 , -0.0265346 , -0.0927139 , 0.243993 , 0.767728 , 0.0992079 , 0.196451 , -0.264679 , -0.919941
-0.0592051 , -0.282767 , 0.0192007 , -0.0633978 , -0.14351 , -0.840921 , -0.0457957 , -0.153244 , 0.0350946 , 0.0817469 , -0.1021 , -0.564759 , 0.0243263 , 0.0760214 , 0.0265045 , 0.054356 , -0.0265331 , -0.0927049 , 0.243894 , 0.767247 , 0.0992081 , 0.196423 , -0.264664 , -0.919851
-0.0592032 , -0.282737 , 0.0192215 , -0.0632857 , -0.143503 , -0.840869 , -0.0457263 , -0.15314 , 0.035112 , 0.0818737 , -0.102231 , -0.566126 , 0.0243164 , 0.0759741 , 0.0263261 , 0.0539793 , -0.0265315 , -0.0926959 , 0.243795 , 0.766766 , 0.0992084 , 0.196395 , -0.264648 , -0.919762
-0.0592013 , -0.282707 , 0.0192423 , -0.0631735 , -0.143496 , -0.840818 , -0.0456569 , -0.153035 , 0.0351294 , 0.0820005 , -0.102362 , -0.567493 , 0.0243065 , 0.0759268 , 0.0261477 , 0.0536025 , -0.02653 , -0.0926869 , 0.243695 , 0.766285 , 0.0992086 , 0.196368 , -0.264633 , -0.919672
-0.0591994 , -0.282677 , 0.0192632 , -0.0630614 , -0.143489 , -0.840766 , -0.0455875 , -0.152931 , 0.0351468 , 0.0821273 , -0.102493 , -0.568861 , 0.0242966 , 0.0758795 , 0.0259693 , 0.0532258 , -0.0265284 , -0.0926779 , 0.243596 , 0.765804 , 0.0992088 , 0.19634 , -0.264618 , -0.919583
-0.0591975 , -0.282647 , 0.019284 , -0.0629493 , -0.143481 , -0.840715 , -0.0455181 , -0.152826 , 0.0351643 , 0.082254 , -0.102623 , -0.570228 , 0.0242868 , 0.0758322 , 0.0257908 , 0.0528491 , -0.0265269 , -0.0926688 , 0.243497 , 0.765323 , 0.099209 , 0.196312 , -0.264602 , -0.919494
-0.0591955 , -0.282617 , 0.0193048 , -0.0628371 , -0.143474 , -0.840663 , -0.0454487 , -0.152722 , 0.0351817 , 0.0823808 , -0.102754 , -0.571595 , 0.0242769 , 0.075785 , 0.0256124 , 0.0524724 , -0.0265253 , -0.0926598 , 0.243398 , 0.764842 , 0.0992092 , 0.196285 , -0.264587 , -0.919404
-0.0591936 , -0.282587 , 0.0193256 , -0.062725 , -0.143467 , -0.840612 , -0.0453793 , -0.152617 , 0.0351991 , 0.0825076 , -0.102885 , -0.572962 , 0.024267 , 0.0757377 , 0.025434 , 0.0520957 , -0.0265238 , -0.0926508 , 0.243298 , 0.764361 , 0.0992094 , 0.196257 , -0.264571 , -0.919315
-0.0591917 , -0.282557 , 0.0193464 , -0.0626128 , -0.14346 , -0.84056 , -0.0453099 , -0.152512 , 0.0352165 , 0.0826344 , -0.103016 , -0.57433 , 0.0242571 , 0.0756904 , 0.0252556 , 0.0517189 , -0.0265222 , -0.0926418 , 0.243199 , 0.76388 , 0.0992097 , 0.196229 , -0.264556 , -0.919225
-0.0591898 , -0.282528 , 0.0193672 , -0.0625007 , -0.143452 , -0.840509 , -0.0452405 , -0.152408 , 0.0352339 , 0.0827612 , -0.103147 , -0.575697 , 0.0242472 , 0.0756431 , 0.0250772 , 0.0513422 , -0.0265207 , -0.0926328 , 0.2431 , 0.763399 , 0.0992099 , 0.196202 , -0.264541 , -0.919136
-0.0591879 , -0.282498 , 0.019388 , -0.0623886 , -0.143445 , -0.840458 , -0.0451711 , -0.152303 , 0.0352513 , 0.0828879 , -0.103278 , -0.577064 , 0.0242373 , 0.0755958 , 0.0248987 , 0.0509655 , -0.0265192 , -0.0926237 , 0.243 , 0.762918 , 0.0992101 , 0.196174 , -0.264525 , -0.919046
-0.059186 , -0.282468 , 0.0194088 , -0.0622764 , -0.143438 , -0.840406 , -0.0451017 , -0.152199 , 0.0352687 , 0.0830147 , -0.103409 , -0.578432 , 0.0242275 , 0.0755485 , 0.0247203 , 0.0505888 , -0.0265176 , -0.0926147 , 0.242901 , 0.762437 , 0.0992103 , 0.196146 , -0.26451 , -0.918957
-0.059184 , -0.282438 , 0.0194297 , -0.0621643 , -0.143431 , -0.840355 , -0.0450323 , -0.152094 , 0.0352861 , 0.0831415 , -0.103539 , -0.579799 , 0.0242176 , 0.0755012 , 0.0245419 , 0.0502121 , -0.0265161 , -0.0926057 , 0.242802 , 0.761956 , 0.0992105 , 0.196119 , -0.264494 , -0.918867
-0.0591821 , -0.282408 , 0.0194505 , -0.0620522 , -0.143423 , -0.840303 , -0.0449629 , -0.15199 , 0.0353035 , 0.0832683 , -0.10367 , -0.581166 , 0.0242077 , 0.0754539 , 0.0243635 , 0.0498353 , -0.0265145 , -0.0925967 , 0.242702 , 0.761476 , 0.0992107 , 0.196091 , -0.264479 , -0.918778
-0.0591802 , -0.282378 , 0.0194713 , -0.06194 , -0.143416 , -0.840252 , -0.0448935 , -0.151885 , 0.0353209 , 0.0833951 , -0.103801 , -0.582533 , 0.0241978 , 0.0754066 , 0.0241851 , 0.0494586 , -0.026513 , -0.0925877 , 0.242603 , 0.760995 , 0.0992109 , 0.196063 , -0.264464 , -0.918688
-0.0591783 , -0.282348 , 0.0194921 , -0.0618279 , -0.143409 , -0.8402 , -0.0448241 , -0.151781 , 0.0353383 , 0.0835219 , -0.103932 , -0.583901 , 0.0241879 , 0.0753593 , 0.0240067 , 0.0490819 , -0.0265114 , -0.0925786 , 0.242504 , 0.760514 , 0.0992112 , 0.196036 , -0.264448 , -0.918599
-0.0591764 , -0.282318 , 0.0195129 , -0.0617157 , -0.143402 , -0.840149 , -0.0447547 , -0.151676 , 0.0353558 , 0.0836486 , -0.104063 , -0.585268 , 0.0241781 , 0.0753121 , 0.0238282 , 0.0487052 , -0.0265099 , -0.0925696 , 0.242405 , 0.760033 , 0.0992114 , 0.196008 , -0.264433 , -0.918509
-0.0591745 , -0.282288 , 0.0195337 , -0.0616036 , -0.143395 , -0.840098 , -0.0446853 , -0.151572 , 0.0353732 , 0.0837754 , -0.104194 , -0.586635 , 0.0241682 , 0.0752648 , 0.0236498 , 0.0483285 , -0.0265083 , -0.0925606 , 0.242305 , 0.759552 , 0.0992116 , 0.19598 , -0.264418 , -0.91842
-0.0591725 , -0.282258 , 0.0195545 , -0.0614915 , -0.143387 , -0.840046 , -0.0446159 , -0.151467 , 0.0353906 , 0.0839022 , -0.104325 , -0.588002 , 0.0241583 , 0.0752175 , 0.0234714 , 0.0479517 , -0.0265068 , -0.0925516 , 0.242206 , 0.759071 , 0.0992118 , 0.195953 , -0.264402 , -0.91833
-0.0591706 , -0.282228 , 0.0195753 , -0.0613793 , -0.14338 , -0.839995 , -0.0445465 , -0.151363 , 0.035408 , 0.084029 , -0.104455 , -0.58937 , 0.0241484 , 0.0751702 , 0.023293 , 0.047575 , -0.0265053 , -0.0925426 , 0.242107 , 0.75859 , 0.099212 , 0.195925 , -0.264387 , -0.918241
-0.0591687 , -0.282198 , 0.0195962 , -0.0612672 , -0.143373 , -0.839943 , -0.0444771 , -0.151258 , 0.0354254 , 0.0841558 , -0.104586 , -0.590737 , 0.0241385 , 0.0751229 , 0.0231146 , 0.0471983 , -0.0265037 , -0.0925335 , 0.242007 , 0.758109 , 0.0992122 , 0.195897 , -0.264371 , -0.918151
-0.0591668 , -0.282169 , 0.019617 , -0.0611551 , -0.143366 , -0.839892 , -0.0444077 , -0.151153 , 0.0354428 , 0.0842825 , -0.104717 , -0.592104 , 0.0241287 , 0.0750756 , 0.0229362 , 0.0468216 , -0.0265022 , -0.0925245 , 0.241908 , 0.757628 , 0.0992125 , 0.19587 , -0.264356 , -0.918062
-0.0591649 , -0.282139 , 0.0196378 , -0.0610429 , -0.143358 , -0.83984 , -0.0443383 , -0.151049 , 0.0354602 , 0.0844093 , -0.104848 , -0.593472 , 0.0241188 , 0.0750283 , 0.0227577 , 0.0464449 , -0.0265006 , -0.0925155 , 0.241809 , 0.757147 , 0.0992127 , 0.195842 , -0.264341 , -0.917973
-0.0591629 , -0.282109 , 0.0196586 , -0.0609308 , -0.143351 , -0.839789 , -0.0442689 , -0.150944 , 0.0354776 , 0.0845361 , -0.104979 , -0.594839 , 0.0241089 , 0.074981 , 0.0225793 , 0.0460681 , -0.0264991 , -0.0925065 , 0.241709 , 0.756666 , 0.0992129 , 0.195814 , -0.264325 , -0.917883
