0.00357294 , 4.2422e-07 , 0.000120394
0.00357103 , 4.24039e-07 , 0.00012037
0.00356913 , 4.23833e-07 , 0.000120345
0.00356722 , 4.23602e-07 , 0.000120321
0.00356532 , 4.23345e-07 , 0.000120298
0.00356342 , 4.23063e-07 , 0.000120274
0.00356152 , 4.22755e-07 , 0.000120251
0.00355962 , 4.22423e-07 , 0.000120228
0.00355772 , 4.22066e-07 , 0.000120205
0.00355583 , 4.21684e-07 , 0.000120182
0.00355393 , 4.21279e-07 , 0.000120159
0.00355204 , 4.20849e-07 , 0.000120137
0.00355014 , 4.20395e-07 , 0.000120115
0.00354825 , 4.19917e-07 , 0.000120093
0.00354636 , 4.19416e-07 , 0.000120071
0.00354447 , 4.18891e-07 , 0.000120049
0.00354259 , 4.18344e-07 , 0.000120028
0.0035407 , 4.17774e-07 , 0.000120007
0.00353882 , 4.17182e-07 , 0.000119986
0.00353693 , 4.16569e-07 , 0.000119965
0.00353505 , 4.15934e-07 , 0.000119945
0.00353317 , 4.15278e-07 , 0.000119924
0.00353129 , 4.14602e-07 , 0.000119904
0.00352941 , 4.13906e-07 , 0.000119884
0.00352753 , 4.1319e-07 , 0.000119865
0.00352566 , 4.12455e-07 , 0.000119845
0.00352378 , 4.11701e-07 , 0.000119826
0.00352191 , 4.1093e-07 , 0.000119807
0.00352003 , 4.10141e-07 , 0.000119788
0.00351816 , 4.09336e-07 , 0.000119769
0.00351629 , 4.08514e-07 , 0.000119751
0.00351442 , 4.07675e-07 , 0.000119733
0.00351255 , 4.06822e-07 , 0.000119715
0.00351069 , 4.05954e-07 , 0.000119697
0.00350882 , 4.05072e-07 , 0.00011968
0.00350696 , 4.04177e-07 , 0.000119662
0.0035051 , 4.03269e-07 , 0.000119645
0.00350323 , 4.02349e-07 , 0.000119629
0.00350137 , 4.01418e-07 , 0.000119612
0.00349951 , 4.00475e-07 , 0.000119596
0.00349766 , 3.99523e-07 , 0.00011958
0.0034958 , 3.9856e-07 , 0.000119564
0.00349394 , 3.97589e-07 , 0.000119548
0.00349209 , 3.9661e-07 , 0.000119532
0.00349024 , 3.95624e-07 , 0.000119517
0.00348838 , 3.94631e-07 , 0.000119502
0.00348653 , 3.93631e-07 , 0.000119488
0.00348468 , 3.92627e-07 , 0.000119473
0.00348283 , 3.91617e-07 , 0.000119459
0.00348099 , 3.90603e-07 , 0.000119445
0.00347914 , 3.89585e-07 , 0.000119431
0.0034773 , 3.88566e-07 , 0.000119418
0.00347545 , 3.87544e-07 , 0.000119404
0.00347361 , 3.86521e-07 , 0.000119391
0.00347176 , 3.85497e-07 , 0.000119379
0.00346993 , 3.84473e-07 , 0.000119366
0.00346809 , 3.8345e-07 , 0.000119354
0.00346625 , 3.82428e-07 , 0.000119342
0.00346441 , 3.81408e-07 , 0.00011933
0.00346257 , 3.80391e-07 , 0.000119319
0.00346074 , 3.79377e-07 , 0.000119307
0.00345891 , 3.78367e-07 , 0.000119296
0.00345708 , 3.77361e-07 , 0.000119286
0.00345524 , 3.76361e-07 , 0.000119275
0.00345341 , 3.75367e-07 , 0.000119265
0.00345158 , 3.74379e-07 , 0.000119255
0.00344976 , 3.73397e-07 , 0.000119245
0.00344793 , 3.72424e-07 , 0.000119236
0.0034461 , 3.71458e-07 , 0.000119227
0.00344428 , 3.70502e-07 , 0.000119218
0.00344246 , 3.69554e-07 , 0.000119209
0.00344063 , 3.68617e-07 , 0.000119201
0.00343881 , 3.6769e-07 , 0.000119193
0.00343699 , 3.66773e-07 , 0.000119185
0.00343517 , 3.65868e-07 , 0.000119178
0.00343336 , 3.64974e-07 , 0.00011917
0.00343154 , 3.64093e-07 , 0.000119163
0.00342973 , 3.63224e-07 , 0.000119157
0.00342791 , 3.62369e-07 , 0.00011915
0.0034261 , 3.61527e-07 , 0.000119144
0.00342429 , 3.60699e-07 , 0.000119138
0.00342247 , 3.59886e-07 , 0.000119133
0.00342067 , 3.59087e-07 , 0.000119127
0.00341885 , 3.58303e-07 , 0.000119122
0.00341705 , 3.57535e-07 , 0.000119118
0.00341524 , 3.56783e-07 , 0.000119113
0.00341344 , 3.56046e-07 , 0.000119109
0.00341163 , 3.55326e-07 , 0.000119105
0.00340983 , 3.54623e-07 , 0.000119102
0.00340803 , 3.53937e-07 , 0.000119098
0.00340623 , 3.53267e-07 , 0.000119096
0.00340443 , 3.52615e-07 , 0.000119093
0.00340263 , 3.51981e-07 , 0.00011909
0.00340083 , 3.51364e-07 , 0.000119088
0.00339903 , 3.50765e-07 , 0.000119087
0.00339724 , 3.50184e-07 , 0.000119085
0.00339544 , 3.49621e-07 , 0.000119084
0.00339365 , 3.49077e-07 , 0.000119083
0.00339186 , 3.48551e-07 , 0.000119083
0.00339007 , 3.48044e-07 , 0.000119083
0.00338827 , 3.47555e-07 , 0.000119083
0.00338649 , 3.47084e-07 , 0.000119083
0.0033847 , 3.46632e-07 , 0.000119084
0.00338291 , 3.46199e-07 , 0.000119085
0.00338113 , 3.45785e-07 , 0.000119086
0.00337934 , 3.45389e-07 , 0.000119088
0.00337756 , 3.45011e-07 , 0.00011909
0.00337577 , 3.44652e-07 , 0.000119092
0.00337399 , 3.44311e-07 , 0.000119095
0.00337221 , 3.43989e-07 , 0.000119098
0.00337043 , 3.43684e-07 , 0.000119101
0.00336865 , 3.43398e-07 , 0.000119105
0.00336688 , 3.43129e-07 , 0.000119109
0.0033651 , 3.42879e-07 , 0.000119113
0.00336333 , 3.42646e-07 , 0.000119118
0.00336155 , 3.4243e-07 , 0.000119123
0.00335978 , 3.42232e-07 , 0.000119128
0.00335801 , 3.4205e-07 , 0.000119134
0.00335624 , 3.41884e-07 , 0.00011914
0.00335447 , 3.41736e-07 , 0.000119147
0.0033527 , 3.41603e-07 , 0.000119153
0.00335093 , 3.41487e-07 , 0.00011916
0.00334916 , 3.41387e-07 , 0.000119168
0.0033474 , 3.41301e-07 , 0.000119176
0.00334563 , 3.41231e-07 , 0.000119184
0.00334387 , 3.41175e-07 , 0.000119192
0.00334211 , 3.41133e-07 , 0.000119201
0.00334034 , 3.41106e-07 , 0.00011921
0.00333858 , 3.41092e-07 , 0.00011922
0.00333682 , 3.41092e-07 , 0.00011923
0.00333507 , 3.41104e-07 , 0.000119241
0.00333331 , 3.41129e-07 , 0.000119251
0.00333155 , 3.41167e-07 , 0.000119262
0.00332979 , 3.41216e-07 , 0.000119274
0.00332804 , 3.41276e-07 , 0.000119286
0.00332629 , 3.41347e-07 , 0.000119298
0.00332454 , 3.41428e-07 , 0.000119311
0.00332278 , 3.4152e-07 , 0.000119324
0.00332103 , 3.41622e-07 , 0.000119337
0.00331929 , 3.41733e-07 , 0.000119351
0.00331754 , 3.41852e-07 , 0.000119365
0.00331579 , 3.4198e-07 , 0.00011938
0.00331404 , 3.42115e-07 , 0.000119395
0.0033123 , 3.42258e-07 , 0.00011941
0.00331055 , 3.42408e-07 , 0.000119426
0.00330881 , 3.42564e-07 , 0.000119442
0.00330707 , 3.42727e-07 , 0.000119459
0.00330533 , 3.42895e-07 , 0.000119476
0.00330359 , 3.43068e-07 , 0.000119493
0.00330185 , 3.43246e-07 , 0.000119511
0.00330011 , 3.43427e-07 , 0.000119529
0.00329837 , 3.43613e-07 , 0.000119548
0.00329664 , 3.43801e-07 , 0.000119567
0.0032949 , 3.43992e-07 , 0.000119587
0.00329317 , 3.44186e-07 , 0.000119607
0.00329143 , 3.44381e-07 , 0.000119627
0.0032897 , 3.44578e-07 , 0.000119648
0.00328797 , 3.44776e-07 , 0.000119669
0.00328624 , 3.44974e-07 , 0.000119691
0.00328451 , 3.45171e-07 , 0.000119713
0.00328278 , 3.45369e-07 , 0.000119736
0.00328105 , 3.45565e-07 , 0.000119759
0.00327933 , 3.4576e-07 , 0.000119782
0.0032776 , 3.45953e-07 , 0.000119806
0.00327588 , 3.46144e-07 , 0.000119831
0.00327416 , 3.46333e-07 , 0.000119855
0.00327243 , 3.46518e-07 , 0.000119881
0.00327071 , 3.467e-07 , 0.000119907
0.00326899 , 3.46877e-07 , 0.000119933
0.00326727 , 3.47051e-07 , 0.00011996
0.00326555 , 3.47219e-07 , 0.000119987
0.00326383 , 3.47383e-07 , 0.000120014
0.00326212 , 3.47541e-07 , 0.000120043
0.0032604 , 3.47693e-07 , 0.000120071
0.00325869 , 3.47839e-07 , 0.0001201
0.00325697 , 3.47979e-07 , 0.00012013
0.00325526 , 3.48111e-07 , 0.00012016
0.00325355 , 3.48236e-07 , 0.000120191
0.00325184 , 3.48354e-07 , 0.000120222
0.00325013 , 3.48464e-07 , 0.000120253
0.00324842 , 3.48566e-07 , 0.000120286
0.00324671 , 3.48659e-07 , 0.000120318
0.003245 , 3.48744e-07 , 0.000120351
0.0032433 , 3.48819e-07 , 0.000120385
0.00324159 , 3.48885e-07 , 0.000120419
0.00323989 , 3.48942e-07 , 0.000120454
0.00323818 , 3.48988e-07 , 0.000120489
0.00323648 , 3.49025e-07 , 0.000120525
0.00323478 , 3.49051e-07 , 0.000120561
0.00323308 , 3.49068e-07 , 0.000120598
0.00323138 , 3.49073e-07 , 0.000120635
0.00322968 , 3.49068e-07 , 0.000120673
0.00322798 , 3.49052e-07 , 0.000120711
0.00322629 , 3.49025e-07 , 0.00012075
0.00322459 , 3.48986e-07 , 0.00012079
0.00322289 , 3.48936e-07 , 0.00012083
0.0032212 , 3.48874e-07 , 0.00012087
0.00321951 , 3.48801e-07 , 0.000120911
0.00321782 , 3.48716e-07 , 0.000120953
0.00321612 , 3.48619e-07 , 0.000120995
0.00321444 , 3.4851e-07 , 0.000121038
0.00321274 , 3.4839e-07 , 0.000121082
0.00321106 , 3.48257e-07 , 0.000121126
0.00320937 , 3.48112e-07 , 0.00012117
0.00320768 , 3.47955e-07 , 0.000121215
0.003206 , 3.47786e-07 , 0.000121261
0.00320431 , 3.47605e-07 , 0.000121307
0.00320263 , 3.47411e-07 , 0.000121354
0.00320094 , 3.47206e-07 , 0.000121402
0.00319926 , 3.46989e-07 , 0.00012145
0.00319758 , 3.46759e-07 , 0.000121498
0.0031959 , 3.46518e-07 , 0.000121548
0.00319422 , 3.46264e-07 , 0.000121598
0.00319254 , 3.45999e-07 , 0.000121648
0.00319087 , 3.45722e-07 , 0.000121699
0.00318919 , 3.45433e-07 , 0.000121751
0.00318751 , 3.45133e-07 , 0.000121804
0.00318584 , 3.44821e-07 , 0.000121857
0.00318417 , 3.44498e-07 , 0.00012191
0.00318249 , 3.44164e-07 , 0.000121965
0.00318082 , 3.43818e-07 , 0.00012202
0.00317915 , 3.43462e-07 , 0.000122075
0.00317748 , 3.43095e-07 , 0.000122131
0.00317581 , 3.42717e-07 , 0.000122188
0.00317414 , 3.42329e-07 , 0.000122246
0.00317247 , 3.41931e-07 , 0.000122304
0.0031708 , 3.41523e-07 , 0.000122363
0.00316914 , 3.41105e-07 , 0.000122422
0.00316747 , 3.40677e-07 , 0.000122483
0.00316581 , 3.40239e-07 , 0.000122543
0.00316414 , 3.39793e-07 , 0.000122605
0.00316248 , 3.39338e-07 , 0.000122667
0.00316082 , 3.38874e-07 , 0.00012273
0.00315916 , 3.38401e-07 , 0.000122794
0.0031575 , 3.3792e-07 , 0.000122858
0.00315584 , 3.37432e-07 , 0.000122923
0.00315418 , 3.36935e-07 , 0.000122989
0.00315253 , 3.36431e-07 , 0.000123055
0.00315087 , 3.3592e-07 , 0.000123122
0.00314921 , 3.35401e-07 , 0.00012319
0.00314756 , 3.34877e-07 , 0.000123259
0.00314591 , 3.34346e-07 , 0.000123328
0.00314425 , 3.33809e-07 , 0.000123398
0.0031426 , 3.33266e-07 , 0.000123469
0.00314095 , 3.32717e-07 , 0.00012354
0.0031393 , 3.32163e-07 , 0.000123612
0.00313765 , 3.31605e-07 , 0.000123685
0.003136 , 3.31041e-07 , 0.000123759
0.00313435 , 3.30473e-07 , 0.000123833
0.00313271 , 3.29902e-07 , 0.000123909
0.00313106 , 3.29327e-07 , 0.000123985
0.00312942 , 3.28748e-07 , 0.000124061
0.00312777 , 3.28166e-07 , 0.000124139
0.00312613 , 3.27581e-07 , 0.000124217
0.00312448 , 3.26994e-07 , 0.000124296
0.00312284 , 3.26404e-07 , 0.000124376
0.0031212 , 3.25813e-07 , 0.000124457
0.00311956 , 3.2522e-07 , 0.000124538
0.00311792 , 3.24626e-07 , 0.00012462
0.00311628 , 3.24031e-07 , 0.000124704
0.00311465 , 3.23435e-07 , 0.000124787
0.00311301 , 3.22838e-07 , 0.000124872
0.00311137 , 3.22242e-07 , 0.000124958
0.00310974 , 3.21645e-07 , 0.000125044
0.0031081 , 3.21049e-07 , 0.000125131
0.00310647 , 3.20454e-07 , 0.000125219
0.00310484 , 3.1986e-07 , 0.000125308
0.0031032 , 3.19267e-07 , 0.000125397
0.00310157 , 3.18676e-07 , 0.000125488
0.00309994 , 3.18086e-07 , 0.000125579
0.00309831 , 3.17499e-07 , 0.000125672
0.00309668 , 3.16914e-07 , 0.000125765
0.00309506 , 3.16331e-07 , 0.000125859
0.00309343 , 3.15752e-07 , 0.000125953
0.0030918 , 3.15176e-07 , 0.000126049
0.00309018 , 3.14603e-07 , 0.000126146
0.00308855 , 3.14034e-07 , 0.000126243
0.00308693 , 3.13469e-07 , 0.000126341
0.0030853 , 3.12907e-07 , 0.000126441
0.00308368 , 3.1235e-07 , 0.000126541
0.00308206 , 3.11798e-07 , 0.000126642
0.00308044 , 3.1125e-07 , 0.000126744
0.00307882 , 3.10707e-07 , 0.000126847
0.0030772 , 3.10169e-07 , 0.000126951
0.00307559 , 3.09637e-07 , 0.000127055
0.00307397 , 3.09111e-07 , 0.000127161
0.00307235 , 3.0859e-07 , 0.000127268
0.00307073 , 3.08074e-07 , 0.000127375
0.00306912 , 3.07565e-07 , 0.000127484
0.0030675 , 3.07062e-07 , 0.000127593
0.00306589 , 3.06565e-07 , 0.000127704
0.00306428 , 3.06075e-07 , 0.000127815
0.00306267 , 3.05592e-07 , 0.000127928
0.00306106 , 3.05115e-07 , 0.000128041
0.00305945 , 3.04646e-07 , 0.000128155
0.00305784 , 3.04183e-07 , 0.000128271
0.00305623 , 3.03727e-07 , 0.000128387
0.00305462 , 3.03278e-07 , 0.000128505
0.00305301 , 3.02837e-07 , 0.000128623
0.00305141 , 3.02403e-07 , 0.000128742
0.0030498 , 3.01977e-07 , 0.000128863
0.0030482 , 3.01558e-07 , 0.000128984
0.00304659 , 3.01147e-07 , 0.000129107
0.00304499 , 3.00743e-07 , 0.00012923
0.00304338 , 3.00348e-07 , 0.000129355
0.00304178 , 2.99959e-07 , 0.000129481
0.00304018 , 2.99579e-07 , 0.000129607
0.00303858 , 2.99206e-07 , 0.000129735
0.00303698 , 2.98841e-07 , 0.000129864
0.00303538 , 2.98485e-07 , 0.000129994
0.00303379 , 2.98136e-07 , 0.000130125
0.00303219 , 2.97795e-07 , 0.000130257
0.00303059 , 2.97461e-07 , 0.00013039
0.00302899 , 2.97136e-07 , 0.000130525
0.0030274 , 2.96818e-07 , 0.00013066
0.00302581 , 2.96508e-07 , 0.000130797
0.00302421 , 2.96206e-07 , 0.000130934
0.00302262 , 2.95911e-07 , 0.000131073
0.00302103 , 2.95625e-07 , 0.000131213
0.00301944 , 2.95346e-07 , 0.000131354
0.00301784 , 2.95074e-07 , 0.000131497
0.00301626 , 2.9481e-07 , 0.00013164
0.00301467 , 2.94553e-07 , 0.000131785
0.00301308 , 2.94304e-07 , 0.00013193
0.00301149 , 2.94061e-07 , 0.000132077
0.00300991 , 2.93826e-07 , 0.000132226
0.00300832 , 2.93599e-07 , 0.000132375
0.00300673 , 2.93378e-07 , 0.000132525
0.00300515 , 2.93164e-07 , 0.000132677
0.00300356 , 2.92957e-07 , 0.00013283
0.00300198 , 2.92756e-07 , 0.000132984
0.0030004 , 2.92562e-07 , 0.00013314
0.00299882 , 2.92374e-07 , 0.000133297
0.00299724 , 2.92193e-07 , 0.000133455
0.00299566 , 2.92017e-07 , 0.000133614
0.00299408 , 2.91848e-07 , 0.000133774
0.0029925 , 2.91685e-07 , 0.000133936
0.00299092 , 2.91528e-07 , 0.000134099
0.00298934 , 2.91375e-07 , 0.000134263
0.00298777 , 2.91229e-07 , 0.000134429
0.00298619 , 2.91087e-07 , 0.000134596
0.00298462 , 2.90951e-07 , 0.000134764
0.00298304 , 2.9082e-07 , 0.000134934
0.00298147 , 2.90694e-07 , 0.000135105
0.00297989 , 2.90572e-07 , 0.000135277
0.00297832 , 2.90455e-07 , 0.000135451
0.00297675 , 2.90342e-07 , 0.000135625
0.00297518 , 2.90233e-07 , 0.000135802
0.00297361 , 2.90128e-07 , 0.000135979
0.00297204 , 2.90027e-07 , 0.000136159
0.00297047 , 2.8993e-07 , 0.000136339
0.0029689 , 2.89836e-07 , 0.000136521
0.00296733 , 2.89745e-07 , 0.000136704
0.00296577 , 2.89658e-07 , 0.000136889
0.0029642 , 2.89573e-07 , 0.000137075
0.00296264 , 2.89492e-07 , 0.000137262
0.00296107 , 2.89412e-07 , 0.000137451
0.00295951 , 2.89335e-07 , 0.000137642
0.00295795 , 2.89261e-07 , 0.000137834
0.00295638 , 2.89188e-07 , 0.000138027
0.00295482 , 2.89117e-07 , 0.000138222
0.00295326 , 2.89048e-07 , 0.000138418
0.0029517 , 2.88981e-07 , 0.000138616
0.00295014 , 2.88915e-07 , 0.000138815
0.00294858 , 2.8885e-07 , 0.000139016
0.00294702 , 2.88786e-07 , 0.000139218
0.00294546 , 2.88722e-07 , 0.000139422
0.00294391 , 2.8866e-07 , 0.000139627
0.00294235 , 2.88598e-07 , 0.000139834
0.0029408 , 2.88536e-07 , 0.000140043
0.00293924 , 2.88475e-07 , 0.000140253
0.00293769 , 2.88413e-07 , 0.000140465
0.00293613 , 2.88351e-07 , 0.000140678
0.00293458 , 2.88289e-07 , 0.000140893
0.00293303 , 2.88227e-07 , 0.000141109
0.00293148 , 2.88164e-07 , 0.000141327
0.00292993 , 2.881e-07 , 0.000141547
0.00292837 , 2.88035e-07 , 0.000141768
0.00292683 , 2.87969e-07 , 0.000141991
0.00292528 , 2.87902e-07 , 0.000142216
0.00292373 , 2.87834e-07 , 0.000142443
0.00292218 , 2.87764e-07 , 0.00014267
0.00292064 , 2.87692e-07 , 0.0001429
0.00291909 , 2.87619e-07 , 0.000143132
0.00291754 , 2.87544e-07 , 0.000143365
0.002916 , 2.87466e-07 , 0.0001436
0.00291445 , 2.87387e-07 , 0.000143836
0.00291291 , 2.87306e-07 , 0.000144075
0.00291137 , 2.87222e-07 , 0.000144315
0.00290983 , 2.87136e-07 , 0.000144556
0.00290828 , 2.87048e-07 , 0.0001448
0.00290675 , 2.86956e-07 , 0.000145046
0.0029052 , 2.86862e-07 , 0.000145293
0.00290367 , 2.86765e-07 , 0.000145542
0.00290213 , 2.86665e-07 , 0.000145793
0.00290059 , 2.86562e-07 , 0.000146045
0.00289905 , 2.86456e-07 , 0.0001463
0.00289751 , 2.86347e-07 , 0.000146556
0.00289598 , 2.86235e-07 , 0.000146814
0.00289444 , 2.8612e-07 , 0.000147074
0.00289291 , 2.86001e-07 , 0.000147336
0.00289137 , 2.85878e-07 , 0.0001476
0.00288984 , 2.85752e-07 , 0.000147866
0.00288831 , 2.85623e-07 , 0.000148134
0.00288678 , 2.8549e-07 , 0.000148404
0.00288524 , 2.85354e-07 , 0.000148675
0.00288371 , 2.85214e-07 , 0.000148949
0.00288218 , 2.8507e-07 , 0.000149224
0.00288065 , 2.84923e-07 , 0.000149502
0.00287912 , 2.84771e-07 , 0.000149782
0.00287759 , 2.84616e-07 , 0.000150063
0.00287607 , 2.84457e-07 , 0.000150347
0.00287454 , 2.84295e-07 , 0.000150632
0.00287302 , 2.84129e-07 , 0.00015092
0.00287149 , 2.83959e-07 , 0.00015121
0.00286996 , 2.83785e-07 , 0.000151501
0.00286844 , 2.83608e-07 , 0.000151795
0.00286692 , 2.83426e-07 , 0.000152091
0.00286539 , 2.83241e-07 , 0.000152389
0.00286387 , 2.83052e-07 , 0.00015269
0.00286235 , 2.82859e-07 , 0.000152992
0.00286083 , 2.82663e-07 , 0.000153296
0.00285931 , 2.82463e-07 , 0.000153603
0.00285778 , 2.8226e-07 , 0.000153912
0.00285627 , 2.82052e-07 , 0.000154223
0.00285475 , 2.81841e-07 , 0.000154536
0.00285323 , 2.81627e-07 , 0.000154851
0.00285171 , 2.81408e-07 , 0.000155169
0.0028502 , 2.81187e-07 , 0.000155489
0.00284868 , 2.80962e-07 , 0.000155811
0.00284716 , 2.80734e-07 , 0.000156136
0.00284565 , 2.80502e-07 , 0.000156462
0.00284414 , 2.80267e-07 , 0.000156791
0.00284262 , 2.80029e-07 , 0.000157123
0.00284111 , 2.79788e-07 , 0.000157456
0.0028396 , 2.79543e-07 , 0.000157792
0.00283808 , 2.79296e-07 , 0.000158131
0.00283658 , 2.79045e-07 , 0.000158471
0.00283506 , 2.78792e-07 , 0.000158815
0.00283356 , 2.78536e-07 , 0.00015916
0.00283205 , 2.78277e-07 , 0.000159508
0.00283054 , 2.78015e-07 , 0.000159858
0.00282903 , 2.77751e-07 , 0.000160211
0.00282752 , 2.77484e-07 , 0.000160566
0.00282602 , 2.77215e-07 , 0.000160924
0.00282451 , 2.76943e-07 , 0.000161284
0.00282301 , 2.76669e-07 , 0.000161647
0.0028215 , 2.76393e-07 , 0.000162012
0.00282 , 2.76115e-07 , 0.00016238
0.00281849 , 2.75835e-07 , 0.00016275
0.00281699 , 2.75552e-07 , 0.000163123
0.00281549 , 2.75268e-07 , 0.000163499
0.00281399 , 2.74982e-07 , 0.000163877
0.00281249 , 2.74695e-07 , 0.000164258
0.00281099 , 2.74405e-07 , 0.000164641
0.00280949 , 2.74115e-07 , 0.000165027
0.00280799 , 2.73823e-07 , 0.000165416
0.00280649 , 2.73529e-07 , 0.000165807
0.00280499 , 2.73235e-07 , 0.000166201
0.0028035 , 2.72939e-07 , 0.000166598
0.002802 , 2.72642e-07 , 0.000166997
0.0028005 , 2.72344e-07 , 0.000167399
0.00279901 , 2.72045e-07 , 0.000167804
0.00279751 , 2.71745e-07 , 0.000168212
0.00279602 , 2.71445e-07 , 0.000168623
0.00279452 , 2.71144e-07 , 0.000169036
0.00279303 , 2.70843e-07 , 0.000169452
0.00279154 , 2.70541e-07 , 0.000169871
0.00279005 , 2.70238e-07 , 0.000170293
0.00278856 , 2.69936e-07 , 0.000170718
0.00278707 , 2.69633e-07 , 0.000171145
0.00278558 , 2.6933e-07 , 0.000171576
0.00278409 , 2.69027e-07 , 0.00017201
0.0027826 , 2.68724e-07 , 0.000172446
0.00278111 , 2.68421e-07 , 0.000172886
0.00277963 , 2.68119e-07 , 0.000173328
0.00277814 , 2.67817e-07 , 0.000173773
0.00277666 , 2.67515e-07 , 0.000174222
0.00277517 , 2.67213e-07 , 0.000174673
0.00277369 , 2.66912e-07 , 0.000175128
0.0027722 , 2.66611e-07 , 0.000175586
0.00277072 , 2.66312e-07 , 0.000176047
0.00276923 , 2.66013e-07 , 0.00017651
0.00276775 , 2.65714e-07 , 0.000176978
0.00276627 , 2.65417e-07 , 0.000177448
0.00276479 , 2.6512e-07 , 0.000177921
0.00276331 , 2.64825e-07 , 0.000178398
0.00276183 , 2.6453e-07 , 0.000178878
0.00276035 , 2.64236e-07 , 0.000179361
0.00275887 , 2.63944e-07 , 0.000179847
0.0027574 , 2.63653e-07 , 0.000180336
0.00275592 , 2.63363e-07 , 0.000180829
0.00275444 , 2.63074e-07 , 0.000181326
0.00275297 , 2.62787e-07 , 0.000181825
0.00275149 , 2.62501e-07 , 0.000182328
0.00275002 , 2.62216e-07 , 0.000182834
0.00274854 , 2.61933e-07 , 0.000183344
0.00274707 , 2.61651e-07 , 0.000183857
0.0027456 , 2.61371e-07 , 0.000184374
0.00274413 , 2.61093e-07 , 0.000184894
0.00274265 , 2.60816e-07 , 0.000185417
0.00274118 , 2.60541e-07 , 0.000185944
0.00273971 , 2.60267e-07 , 0.000186475
0.00273825 , 2.59996e-07 , 0.000187009
0.00273677 , 2.59726e-07 , 0.000187546
0.00273531 , 2.59457e-07 , 0.000188088
0.00273384 , 2.59191e-07 , 0.000188633
0.00273237 , 2.58926e-07 , 0.000189181
0.00273091 , 2.58663e-07 , 0.000189733
0.00272944 , 2.58402e-07 , 0.000190289
0.00272798 , 2.58143e-07 , 0.000190849
0.00272651 , 2.57885e-07 , 0.000191412
0.00272505 , 2.5763e-07 , 0.000191979
0.00272358 , 2.57376e-07 , 0.00019255
0.00272212 , 2.57124e-07 , 0.000193125
0.00272066 , 2.56874e-07 , 0.000193703
0.0027192 , 2.56626e-07 , 0.000194285
0.00271774 , 2.5638e-07 , 0.000194872
0.00271628 , 2.56135e-07 , 0.000195462
0.00271482 , 2.55893e-07 , 0.000196056
0.00271336 , 2.55652e-07 , 0.000196654
0.0027119 , 2.55413e-07 , 0.000197255
0.00271044 , 2.55176e-07 , 0.000197861
0.00270899 , 2.54941e-07 , 0.000198471
0.00270753 , 2.54708e-07 , 0.000199085
0.00270608 , 2.54476e-07 , 0.000199703
0.00270462 , 2.54247e-07 , 0.000200325
0.00270317 , 2.54019e-07 , 0.000200952
0.00270171 , 2.53792e-07 , 0.000201582
0.00270026 , 2.53568e-07 , 0.000202216
0.00269881 , 2.53345e-07 , 0.000202855
0.00269736 , 2.53124e-07 , 0.000203498
0.0026959 , 2.52904e-07 , 0.000204145
0.00269445 , 2.52686e-07 , 0.000204797
0.002693 , 2.5247e-07 , 0.000205453
0.00269155 , 2.52256e-07 , 0.000206113
0.00269011 , 2.52043e-07 , 0.000206777
0.00268866 , 2.51831e-07 , 0.000207446
0.00268721 , 2.51621e-07 , 0.000208119
0.00268576 , 2.51412e-07 , 0.000208797
0.00268432 , 2.51205e-07 , 0.000209479
0.00268287 , 2.51e-07 , 0.000210165
0.00268143 , 2.50796e-07 , 0.000210857
0.00267998 , 2.50593e-07 , 0.000211552
0.00267854 , 2.50391e-07 , 0.000212252
0.0026771 , 2.50191e-07 , 0.000212957
0.00267565 , 2.49992e-07 , 0.000213667
0.00267421 , 2.49794e-07 , 0.000214381
0.00267277 , 2.49598e-07 , 0.0002151
0.00267133 , 2.49402e-07 , 0.000215823
0.00266989 , 2.49208e-07 , 0.000216551
0.00266845 , 2.49015e-07 , 0.000217284
0.00266702 , 2.48823e-07 , 0.000218022
0.00266558 , 2.48632e-07 , 0.000218765
0.00266414 , 2.48442e-07 , 0.000219512
0.0026627 , 2.48253e-07 , 0.000220265
0.00266127 , 2.48065e-07 , 0.000221022
0.00265983 , 2.47878e-07 , 0.000221785
0.0026584 , 2.47692e-07 , 0.000222552
0.00265696 , 2.47506e-07 , 0.000223324
0.00265553 , 2.47322e-07 , 0.000224101
0.0026541 , 2.47138e-07 , 0.000224884
0.00265267 , 2.46955e-07 , 0.000225671
0.00265124 , 2.46773e-07 , 0.000226464
0.00264981 , 2.46591e-07 , 0.000227262
0.00264838 , 2.4641e-07 , 0.000228065
0.00264695 , 2.46229e-07 , 0.000228873
0.00264552 , 2.4605e-07 , 0.000229687
0.00264409 , 2.4587e-07 , 0.000230506
0.00264266 , 2.45692e-07 , 0.00023133
0.00264124 , 2.45514e-07 , 0.000232159
0.00263981 , 2.45336e-07 , 0.000232994
0.00263838 , 2.45158e-07 , 0.000233835
0.00263696 , 2.44982e-07 , 0.000234681
0.00263554 , 2.44805e-07 , 0.000235532
0.00263411 , 2.44629e-07 , 0.000236389
0.00263269 , 2.44453e-07 , 0.000237251
0.00263127 , 2.44278e-07 , 0.00023812
0.00262985 , 2.44103e-07 , 0.000238993
0.00262843 , 2.43928e-07 , 0.000239873
0.00262701 , 2.43754e-07 , 0.000240758
