-6.23757e-06 , 1.98167e-05 , -2.42169e-05 , 8.02746e-07 , 4.76629e-07 , -3.99307e-07 , -0.062737 , 0.198006 , -0.242462 , 0.00838886 , 0.00435189 , -0.00301655 , -0.000119811 , 0.000311007 , 0.000165159 , 0.000655146 , 0.000736915 , -5.01026e-05 , -0.000419309 , 0.00108863 , 0.000578093 , 0.00229368 , 0.00257975 , -0.000175356
-6.28114e-06 , 1.97418e-05 , -2.42824e-05 , 8.97875e-07 , 4.77466e-07 , -4.00833e-07 , -0.0631732 , 0.197259 , -0.243117 , 0.0093383 , 0.00436489 , -0.00303046 , -0.000120072 , 0.000309962 , 0.000164332 , 0.000650296 , 0.000738456 , -5.08156e-05 , -0.000420222 , 0.00108497 , 0.000575195 , 0.0022767 , 0.00258514 , -0.000177852
-6.32472e-06 , 1.96669e-05 , -2.4348e-05 , 9.93005e-07 , 4.78303e-07 , -4.02359e-07 , -0.0636093 , 0.196512 , -0.243772 , 0.0102878 , 0.00437788 , -0.00304437 , -0.000120332 , 0.000308916 , 0.000163504 , 0.000645446 , 0.000739997 , -5.15286e-05 , -0.000421136 , 0.00108131 , 0.000572298 , 0.00225972 , 0.00259054 , -0.000180347
-6.3683e-06 , 1.9592e-05 , -2.44135e-05 , 1.08813e-06 , 4.7914e-07 , -4.03885e-07 , -0.0640455 , 0.195766 , -0.244427 , 0.0112372 , 0.00439088 , -0.00305828 , -0.000120593 , 0.00030787 , 0.000162676 , 0.000640595 , 0.000741537 , -5.22416e-05 , -0.000422049 , 0.00107765 , 0.0005694 , 0.00224273 , 0.00259593 , -0.000182843
-6.41188e-06 , 1.95171e-05 , -2.44791e-05 , 1.18326e-06 , 4.79978e-07 , -4.05411e-07 , -0.0644816 , 0.195019 , -0.245083 , 0.0121867 , 0.00440388 , -0.00307219 , -0.000120854 , 0.000306824 , 0.000161848 , 0.000635745 , 0.000743078 , -5.29546e-05 , -0.000422962 , 0.00107399 , 0.000566503 , 0.00222575 , 0.00260133 , -0.000185338
-6.45545e-06 , 1.94422e-05 , -2.45446e-05 , 1.27839e-06 , 4.80815e-07 , -4.06938e-07 , -0.0649178 , 0.194272 , -0.245738 , 0.0131361 , 0.00441688 , -0.0030861 , -0.000121115 , 0.000305779 , 0.000161021 , 0.000630894 , 0.000744619 , -5.36676e-05 , -0.000423875 , 0.00107033 , 0.000563606 , 0.00220877 , 0.00260672 , -0.000187834
-6.43367e-06 , 1.9377e-05 , -2.45272e-05 , 1.27358e-06 , 4.81652e-07 , -4.08464e-07 , -0.0646972 , 0.193619 , -0.245566 , 0.0130883 , 0.00442987 , -0.00310001 , -0.000121376 , 0.000304733 , 0.000160193 , 0.000626044 , 0.000745588 , -5.3798e-05 , -0.000424789 , 0.00106667 , 0.000560708 , 0.00219178 , 0.00261011 , -0.00018829
-6.41189e-06 , 1.93118e-05 , -2.45099e-05 , 1.26877e-06 , 4.82489e-07 , -4.0999e-07 , -0.0644765 , 0.192965 , -0.245394 , 0.0130405 , 0.00444287 , -0.00311392 , -0.000121637 , 0.000303687 , 0.000159365 , 0.000621193 , 0.000746556 , -5.39284e-05 , -0.000425702 , 0.00106301 , 0.000557811 , 0.0021748 , 0.0026135 , -0.000188747
-6.39011e-06 , 1.92465e-05 , -2.44925e-05 , 1.26395e-06 , 4.83326e-07 , -4.11516e-07 , -0.0642559 , 0.192311 , -0.245222 , 0.0129927 , 0.00445587 , -0.00312783 , -0.000121898 , 0.000302642 , 0.000158537 , 0.000616343 , 0.000747524 , -5.40588e-05 , -0.000426615 , 0.00105935 , 0.000554913 , 0.00215782 , 0.00261689 , -0.000189203
-6.36833e-06 , 1.91813e-05 , -2.44751e-05 , 1.25914e-06 , 4.84163e-07 , -4.13042e-07 , -0.0640353 , 0.191657 , -0.24505 , 0.0129449 , 0.00446887 , -0.00314174 , -0.000122159 , 0.000301596 , 0.00015771 , 0.000611493 , 0.000748492 , -5.41892e-05 , -0.000427529 , 0.00105569 , 0.000552016 , 0.00214084 , 0.00262028 , -0.000189659
-6.34655e-06 , 1.91161e-05 , -2.44577e-05 , 1.25433e-06 , 4.85e-07 , -4.14569e-07 , -0.0638146 , 0.191003 , -0.244878 , 0.0128971 , 0.00448186 , -0.00315565 , -0.00012242 , 0.00030055 , 0.000156882 , 0.000606642 , 0.000749461 , -5.43196e-05 , -0.000428442 , 0.00105203 , 0.000549119 , 0.00212385 , 0.00262368 , -0.000190116
-6.32477e-06 , 1.90509e-05 , -2.44403e-05 , 1.24952e-06 , 4.85837e-07 , -4.16095e-07 , -0.063594 , 0.190349 , -0.244706 , 0.0128493 , 0.00449486 , -0.00316956 , -0.000122681 , 0.000299504 , 0.000156054 , 0.000601792 , 0.000750429 , -5.445e-05 , -0.000429355 , 0.00104837 , 0.000546221 , 0.00210687 , 0.00262707 , -0.000190572
-6.30299e-06 , 1.89856e-05 , -2.44229e-05 , 1.2447e-06 , 4.86674e-07 , -4.17621e-07 , -0.0633734 , 0.189695 , -0.244534 , 0.0128015 , 0.00450786 , -0.00318346 , -0.000122942 , 0.000298459 , 0.000155226 , 0.000596941 , 0.000751397 , -5.45804e-05 , -0.000430269 , 0.00104471 , 0.000543324 , 0.00208989 , 0.00263046 , -0.000191028
-6.28121e-06 , 1.89204e-05 , -2.44056e-05 , 1.23989e-06 , 4.87512e-07 , -4.19147e-07 , -0.0631527 , 0.189041 , -0.244362 , 0.0127537 , 0.00452086 , -0.00319737 , -0.000123203 , 0.000297413 , 0.000154398 , 0.000592091 , 0.000752365 , -5.47108e-05 , -0.000431182 , 0.00104105 , 0.000540426 , 0.00207291 , 0.00263385 , -0.000191485
-6.25943e-06 , 1.88552e-05 , -2.43882e-05 , 1.23508e-06 , 4.88349e-07 , -4.20674e-07 , -0.0629321 , 0.188387 , -0.244189 , 0.0127059 , 0.00453385 , -0.00321128 , -0.000123464 , 0.000296367 , 0.000153571 , 0.00058724 , 0.000753334 , -5.48412e-05 , -0.000432095 , 0.00103738 , 0.000537529 , 0.00205592 , 0.00263724 , -0.000191941
-6.23765e-06 , 1.879e-05 , -2.43708e-05 , 1.23026e-06 , 4.89186e-07 , -4.222e-07 , -0.0627115 , 0.187733 , -0.244017 , 0.0126581 , 0.00454685 , -0.00322519 , -0.000123725 , 0.000295322 , 0.000152743 , 0.00058239 , 0.000754302 , -5.49716e-05 , -0.000433009 , 0.00103372 , 0.000534632 , 0.00203894 , 0.00264063 , -0.000192398
-6.21587e-06 , 1.87247e-05 , -2.43534e-05 , 1.22545e-06 , 4.90023e-07 , -4.23726e-07 , -0.0624908 , 0.187079 , -0.243845 , 0.0126103 , 0.00455985 , -0.0032391 , -0.000123986 , 0.000294276 , 0.000151915 , 0.00057754 , 0.00075527 , -5.5102e-05 , -0.000433922 , 0.00103006 , 0.000531734 , 0.00202196 , 0.00264402 , -0.000192854
-6.19409e-06 , 1.86595e-05 , -2.4336e-05 , 1.22064e-06 , 4.9086e-07 , -4.25252e-07 , -0.0622702 , 0.186426 , -0.243673 , 0.0125625 , 0.00457285 , -0.00325301 , -0.000124247 , 0.00029323 , 0.000151087 , 0.000572689 , 0.000756239 , -5.52324e-05 , -0.000434835 , 0.0010264 , 0.000528837 , 0.00200498 , 0.00264741 , -0.00019331
-6.17231e-06 , 1.85943e-05 , -2.43186e-05 , 1.21582e-06 , 4.91697e-07 , -4.26778e-07 , -0.0620496 , 0.185772 , -0.243501 , 0.0125147 , 0.00458584 , -0.00326692 , -0.000124508 , 0.000292184 , 0.00015026 , 0.000567839 , 0.000757207 , -5.53628e-05 , -0.000435749 , 0.00102274 , 0.000525939 , 0.00198799 , 0.0026508 , -0.000193767
-6.15053e-06 , 1.85291e-05 , -2.43012e-05 , 1.21101e-06 , 4.92534e-07 , -4.28305e-07 , -0.061829 , 0.185118 , -0.243329 , 0.0124669 , 0.00459884 , -0.00328083 , -0.000124768 , 0.000291139 , 0.000149432 , 0.000562988 , 0.000758175 , -5.54932e-05 , -0.000436662 , 0.00101908 , 0.000523042 , 0.00197101 , 0.00265419 , -0.000194223
-6.12875e-06 , 1.84638e-05 , -2.42839e-05 , 1.2062e-06 , 4.93371e-07 , -4.29831e-07 , -0.0616083 , 0.184464 , -0.243157 , 0.0124191 , 0.00461184 , -0.00329474 , -0.000125029 , 0.000290093 , 0.000148604 , 0.000558138 , 0.000759143 , -5.56236e-05 , -0.000437575 , 0.00101542 , 0.000520144 , 0.00195403 , 0.00265758 , -0.000194679
-6.10697e-06 , 1.83986e-05 , -2.42665e-05 , 1.20139e-06 , 4.94208e-07 , -4.31357e-07 , -0.0613877 , 0.18381 , -0.242985 , 0.0123713 , 0.00462484 , -0.00330865 , -0.00012529 , 0.000289047 , 0.000147776 , 0.000553287 , 0.000760112 , -5.5754e-05 , -0.000438489 , 0.00101176 , 0.000517247 , 0.00193705 , 0.00266097 , -0.000195136
-6.08519e-06 , 1.83334e-05 , -2.42491e-05 , 1.19657e-06 , 4.95046e-07 , -4.32883e-07 , -0.0611671 , 0.183156 , -0.242813 , 0.0123235 , 0.00463783 , -0.00332256 , -0.000125551 , 0.000288002 , 0.000146949 , 0.000548437 , 0.00076108 , -5.58844e-05 , -0.000439402 , 0.0010081 , 0.00051435 , 0.00192006 , 0.00266436 , -0.000195592
-6.06341e-06 , 1.82681e-05 , -2.42317e-05 , 1.19176e-06 , 4.95883e-07 , -4.3441e-07 , -0.0609464 , 0.182502 , -0.242641 , 0.0122756 , 0.00465083 , -0.00333647 , -0.000125812 , 0.000286956 , 0.000146121 , 0.000543587 , 0.000762048 , -5.60148e-05 , -0.000440315 , 0.00100444 , 0.000511452 , 0.00190308 , 0.00266775 , -0.000196049
-6.04162e-06 , 1.82029e-05 , -2.42143e-05 , 1.18695e-06 , 4.9672e-07 , -4.35936e-07 , -0.0607258 , 0.181848 , -0.242469 , 0.0122278 , 0.00466383 , -0.00335038 , -0.000126073 , 0.00028591 , 0.000145293 , 0.000538736 , 0.000763017 , -5.61452e-05 , -0.000441229 , 0.00100078 , 0.000508555 , 0.0018861 , 0.00267114 , -0.000196505
-6.01984e-06 , 1.81377e-05 , -2.41969e-05 , 1.18213e-06 , 4.97557e-07 , -4.37462e-07 , -0.0605052 , 0.181194 , -0.242297 , 0.01218 , 0.00467683 , -0.00336428 , -0.000126334 , 0.000284864 , 0.000144465 , 0.000533886 , 0.000763985 , -5.62756e-05 , -0.000442142 , 0.000997118 , 0.000505657 , 0.00186911 , 0.00267453 , -0.000196961
-5.99806e-06 , 1.80725e-05 , -2.41796e-05 , 1.17732e-06 , 4.98394e-07 , -4.38988e-07 , -0.0602845 , 0.18054 , -0.242125 , 0.0121322 , 0.00468982 , -0.00337819 , -0.000126595 , 0.000283819 , 0.000143638 , 0.000529035 , 0.000764953 , -5.6406e-05 , -0.000443055 , 0.000993457 , 0.00050276 , 0.00185213 , 0.00267793 , -0.000197418
-5.97628e-06 , 1.80072e-05 , -2.41622e-05 , 1.17251e-06 , 4.99231e-07 , -4.40514e-07 , -0.0600639 , 0.179886 , -0.241953 , 0.0120844 , 0.00470282 , -0.0033921 , -0.000126856 , 0.000282773 , 0.00014281 , 0.000524185 , 0.000765921 , -5.65364e-05 , -0.000443968 , 0.000989796 , 0.000499863 , 0.00183515 , 0.00268132 , -0.000197874
-5.9545e-06 , 1.7942e-05 , -2.41448e-05 , 1.16769e-06 , 5.00068e-07 , -4.42041e-07 , -0.0598433 , 0.179233 , -0.241781 , 0.0120366 , 0.00471582 , -0.00340601 , -0.000127117 , 0.000281727 , 0.000141982 , 0.000519334 , 0.00076689 , -5.66668e-05 , -0.000444882 , 0.000986136 , 0.000496965 , 0.00181817 , 0.00268471 , -0.000198331
-5.93272e-06 , 1.78768e-05 , -2.41274e-05 , 1.16288e-06 , 5.00905e-07 , -4.43567e-07 , -0.0596226 , 0.178579 , -0.241609 , 0.0119888 , 0.00472882 , -0.00341992 , -0.000127378 , 0.000280682 , 0.000141154 , 0.000514484 , 0.000767858 , -5.67972e-05 , -0.000445795 , 0.000982475 , 0.000494068 , 0.00180118 , 0.0026881 , -0.000198787
-5.91094e-06 , 1.78116e-05 , -2.411e-05 , 1.15807e-06 , 5.01742e-07 , -4.45093e-07 , -0.059402 , 0.177925 , -0.241437 , 0.011941 , 0.00474181 , -0.00343383 , -0.000127639 , 0.000279636 , 0.000140327 , 0.000509634 , 0.000768826 , -5.69276e-05 , -0.000446708 , 0.000978815 , 0.00049117 , 0.0017842 , 0.00269149 , -0.000199243
-5.88916e-06 , 1.77463e-05 , -2.40926e-05 , 1.15326e-06 , 5.0258e-07 , -4.46619e-07 , -0.0591814 , 0.177271 , -0.241265 , 0.0118932 , 0.00475481 , -0.00344774 , -0.0001279 , 0.00027859 , 0.000139499 , 0.000504783 , 0.000769795 , -5.7058e-05 , -0.000447622 , 0.000975154 , 0.000488273 , 0.00176722 , 0.00269488 , -0.0001997
-5.86738e-06 , 1.76811e-05 , -2.40752e-05 , 1.14844e-06 , 5.03417e-07 , -4.48145e-07 , -0.0589607 , 0.176617 , -0.241093 , 0.0118454 , 0.00476781 , -0.00346165 , -0.000128161 , 0.000277545 , 0.000138671 , 0.000499933 , 0.000770763 , -5.71884e-05 , -0.000448535 , 0.000971493 , 0.000485375 , 0.00175024 , 0.00269827 , -0.000200156
-5.8456e-06 , 1.76159e-05 , -2.40579e-05 , 1.14363e-06 , 5.04254e-07 , -4.49672e-07 , -0.0587401 , 0.175963 , -0.240921 , 0.0117976 , 0.00478081 , -0.00347556 , -0.000128422 , 0.000276499 , 0.000137843 , 0.000495082 , 0.000771731 , -5.73188e-05 , -0.000449448 , 0.000967833 , 0.000482478 , 0.00173325 , 0.00270166 , -0.000200612
-5.82382e-06 , 1.75507e-05 , -2.40405e-05 , 1.13882e-06 , 5.05091e-07 , -4.51198e-07 , -0.0585195 , 0.175309 , -0.240748 , 0.0117498 , 0.0047938 , -0.00348947 , -0.000128683 , 0.000275453 , 0.000137016 , 0.000490232 , 0.000772699 , -5.74492e-05 , -0.000450362 , 0.000964172 , 0.000479581 , 0.00171627 , 0.00270505 , -0.000201069
-5.80204e-06 , 1.74854e-05 , -2.40231e-05 , 1.134e-06 , 5.05928e-07 , -4.52724e-07 , -0.0582988 , 0.174655 , -0.240576 , 0.011702 , 0.0048068 , -0.00350338 , -0.000128943 , 0.000274407 , 0.000136188 , 0.000485382 , 0.000773668 , -5.75796e-05 , -0.000451275 , 0.000960511 , 0.000476683 , 0.00169929 , 0.00270844 , -0.000201525
-5.78026e-06 , 1.74202e-05 , -2.40057e-05 , 1.12919e-06 , 5.06765e-07 , -4.5425e-07 , -0.0580782 , 0.174001 , -0.240404 , 0.0116542 , 0.0048198 , -0.00351729 , -0.000129204 , 0.000273362 , 0.00013536 , 0.000480531 , 0.000774636 , -5.771e-05 , -0.000452188 , 0.000956851 , 0.000473786 , 0.00168231 , 0.00271183 , -0.000201982
-5.75848e-06 , 1.7355e-05 , -2.39883e-05 , 1.12438e-06 , 5.07602e-07 , -4.55777e-07 , -0.0578576 , 0.173347 , -0.240232 , 0.0116064 , 0.0048328 , -0.00353119 , -0.000129465 , 0.000272316 , 0.000134532 , 0.000475681 , 0.000775604 , -5.78404e-05 , -0.000453102 , 0.00095319 , 0.000470888 , 0.00166532 , 0.00271522 , -0.000202438
-5.7367e-06 , 1.72898e-05 , -2.39709e-05 , 1.11956e-06 , 5.08439e-07 , -4.57303e-07 , -0.0576369 , 0.172693 , -0.24006 , 0.0115586 , 0.00484579 , -0.0035451 , -0.000129726 , 0.00027127 , 0.000133705 , 0.00047083 , 0.000776572 , -5.79708e-05 , -0.000454015 , 0.00094953 , 0.000467991 , 0.00164834 , 0.00271861 , -0.000202894
-5.71492e-06 , 1.72245e-05 , -2.39536e-05 , 1.11475e-06 , 5.09276e-07 , -4.58829e-07 , -0.0574163 , 0.17204 , -0.239888 , 0.0115108 , 0.00485879 , -0.00355901 , -0.000129987 , 0.000270225 , 0.000132877 , 0.00046598 , 0.000777541 , -5.81012e-05 , -0.000454928 , 0.000945869 , 0.000465094 , 0.00163136 , 0.002722 , -0.000203351
-5.69314e-06 , 1.71593e-05 , -2.39362e-05 , 1.10994e-06 , 5.10113e-07 , -4.60355e-07 , -0.0571957 , 0.171386 , -0.239716 , 0.011463 , 0.00487179 , -0.00357292 , -0.000130248 , 0.000269179 , 0.000132049 , 0.000461129 , 0.000778509 , -5.82316e-05 , -0.000455842 , 0.000942208 , 0.000462196 , 0.00161437 , 0.00272539 , -0.000203807
-5.67136e-06 , 1.70941e-05 , -2.39188e-05 , 1.10513e-06 , 5.10951e-07 , -4.61881e-07 , -0.056975 , 0.170732 , -0.239544 , 0.0114152 , 0.00488479 , -0.00358683 , -0.000130509 , 0.000268133 , 0.000131221 , 0.000456279 , 0.000779477 , -5.8362e-05 , -0.000456755 , 0.000938548 , 0.000459299 , 0.00159739 , 0.00272878 , -0.000204263
-5.64958e-06 , 1.70288e-05 , -2.39014e-05 , 1.10031e-06 , 5.11788e-07 , -4.63408e-07 , -0.0567544 , 0.170078 , -0.239372 , 0.0113674 , 0.00489778 , -0.00360074 , -0.00013077 , 0.000267087 , 0.000130393 , 0.000451429 , 0.000780446 , -5.84924e-05 , -0.000457668 , 0.000934887 , 0.000456401 , 0.00158041 , 0.00273217 , -0.00020472
-5.6278e-06 , 1.69636e-05 , -2.3884e-05 , 1.0955e-06 , 5.12625e-07 , -4.64934e-07 , -0.0565338 , 0.169424 , -0.2392 , 0.0113196 , 0.00491078 , -0.00361465 , -0.000131031 , 0.000266042 , 0.000129566 , 0.000446578 , 0.000781414 , -5.86228e-05 , -0.000458582 , 0.000931226 , 0.000453504 , 0.00156343 , 0.00273557 , -0.000205176
-5.60602e-06 , 1.68984e-05 , -2.38666e-05 , 1.09069e-06 , 5.13462e-07 , -4.6646e-07 , -0.0563132 , 0.16877 , -0.239028 , 0.0112718 , 0.00492378 , -0.00362856 , -0.000131292 , 0.000264996 , 0.000128738 , 0.000441728 , 0.000782382 , -5.87532e-05 , -0.000459495 , 0.000927566 , 0.000450606 , 0.00154644 , 0.00273896 , -0.000205633
-5.58424e-06 , 1.68332e-05 , -2.38492e-05 , 1.08587e-06 , 5.14299e-07 , -4.67986e-07 , -0.0560925 , 0.168116 , -0.238856 , 0.011224 , 0.00493678 , -0.00364247 , -0.000131553 , 0.00026395 , 0.00012791 , 0.000436877 , 0.00078335 , -5.88836e-05 , -0.000460408 , 0.000923905 , 0.000447709 , 0.00152946 , 0.00274235 , -0.000206089
-5.56245e-06 , 1.67679e-05 , -2.38319e-05 , 1.08106e-06 , 5.15136e-07 , -4.69512e-07 , -0.0558719 , 0.167462 , -0.238684 , 0.0111762 , 0.00494977 , -0.00365638 , -0.000131814 , 0.000262905 , 0.000127082 , 0.000432027 , 0.000784319 , -5.9014e-05 , -0.000461321 , 0.000920244 , 0.000444812 , 0.00151248 , 0.00274574 , -0.000206545
-5.54067e-06 , 1.67027e-05 , -2.38145e-05 , 1.07625e-06 , 5.15973e-07 , -4.71039e-07 , -0.0556513 , 0.166808 , -0.238512 , 0.0111284 , 0.00496277 , -0.00367029 , -0.000132075 , 0.000261859 , 0.000126255 , 0.000427176 , 0.000785287 , -5.91444e-05 , -0.000462235 , 0.000916584 , 0.000441914 , 0.0014955 , 0.00274913 , -0.000207002
-5.51889e-06 , 1.66375e-05 , -2.37971e-05 , 1.07143e-06 , 5.1681e-07 , -4.72565e-07 , -0.0554306 , 0.166154 , -0.23834 , 0.0110806 , 0.00497577 , -0.0036842 , -0.000132336 , 0.000260813 , 0.000125427 , 0.000422326 , 0.000786255 , -5.92748e-05 , -0.000463148 , 0.000912923 , 0.000439017 , 0.00147851 , 0.00275252 , -0.000207458
-5.49711e-06 , 1.65723e-05 , -2.37797e-05 , 1.06662e-06 , 5.17647e-07 , -4.74091e-07 , -0.05521 , 0.1655 , -0.238168 , 0.0110328 , 0.00498877 , -0.00369811 , -0.000132597 , 0.000259767 , 0.000124599 , 0.000417476 , 0.000787224 , -5.94052e-05 , -0.000464061 , 0.000909263 , 0.000436119 , 0.00146153 , 0.00275591 , -0.000207915
-5.47533e-06 , 1.6507e-05 , -2.37623e-05 , 1.06181e-06 , 5.18485e-07 , -4.75617e-07 , -0.0549894 , 0.164847 , -0.237996 , 0.010985 , 0.00500176 , -0.00371201 , -0.000132858 , 0.000258722 , 0.000123771 , 0.000412625 , 0.000788192 , -5.95356e-05 , -0.000464975 , 0.000905602 , 0.000433222 , 0.00144455 , 0.0027593 , -0.000208371
-5.45355e-06 , 1.64418e-05 , -2.37449e-05 , 1.057e-06 , 5.19322e-07 , -4.77144e-07 , -0.0547687 , 0.164193 , -0.237824 , 0.0109372 , 0.00501476 , -0.00372592 , -0.000133118 , 0.000257676 , 0.000122944 , 0.000407775 , 0.00078916 , -5.9666e-05 , -0.000465888 , 0.000901941 , 0.000430325 , 0.00142757 , 0.00276269 , -0.000208827
-5.43177e-06 , 1.63766e-05 , -2.37276e-05 , 1.05218e-06 , 5.20159e-07 , -4.7867e-07 , -0.0545481 , 0.163539 , -0.237652 , 0.0108894 , 0.00502776 , -0.00373983 , -0.000133379 , 0.00025663 , 0.000122116 , 0.000402924 , 0.000790128 , -5.97964e-05 , -0.000466801 , 0.000898281 , 0.000427427 , 0.00141058 , 0.00276608 , -0.000209284
-5.40999e-06 , 1.63114e-05 , -2.37102e-05 , 1.04737e-06 , 5.20996e-07 , -4.80196e-07 , -0.0543275 , 0.162885 , -0.237479 , 0.0108416 , 0.00504076 , -0.00375374 , -0.00013364 , 0.000255585 , 0.000121288 , 0.000398074 , 0.000791097 , -5.99268e-05 , -0.000467715 , 0.00089462 , 0.00042453 , 0.0013936 , 0.00276947 , -0.00020974
-5.38821e-06 , 1.62461e-05 , -2.36928e-05 , 1.04256e-06 , 5.21833e-07 , -4.81722e-07 , -0.0541068 , 0.162231 , -0.237307 , 0.0107938 , 0.00505375 , -0.00376765 , -0.000133901 , 0.000254539 , 0.00012046 , 0.000393223 , 0.000792065 , -6.00572e-05 , -0.000468628 , 0.000890959 , 0.000421632 , 0.00137662 , 0.00277286 , -0.000210196
-5.36643e-06 , 1.61809e-05 , -2.36754e-05 , 1.03774e-06 , 5.2267e-07 , -4.83248e-07 , -0.0538862 , 0.161577 , -0.237135 , 0.010746 , 0.00506675 , -0.00378156 , -0.000134162 , 0.000253493 , 0.000119633 , 0.000388373 , 0.000793033 , -6.01876e-05 , -0.000469541 , 0.000887299 , 0.000418735 , 0.00135964 , 0.00277625 , -0.000210653
-5.34465e-06 , 1.61157e-05 , -2.3658e-05 , 1.03293e-06 , 5.23507e-07 , -4.84775e-07 , -0.0536656 , 0.160923 , -0.236963 , 0.0106982 , 0.00507975 , -0.00379547 , -0.000134423 , 0.000252447 , 0.000118805 , 0.000383523 , 0.000794001 , -6.0318e-05 , -0.000470455 , 0.000883638 , 0.000415837 , 0.00134265 , 0.00277964 , -0.000211109
-5.32287e-06 , 1.60505e-05 , -2.36406e-05 , 1.02812e-06 , 5.24344e-07 , -4.86301e-07 , -0.0534449 , 0.160269 , -0.236791 , 0.0106503 , 0.00509275 , -0.00380938 , -0.000134684 , 0.000251402 , 0.000117977 , 0.000378672 , 0.00079497 , -6.04484e-05 , -0.000471368 , 0.000879978 , 0.00041294 , 0.00132567 , 0.00278303 , -0.000211566
-5.30109e-06 , 1.59852e-05 , -2.36232e-05 , 1.02331e-06 , 5.25181e-07 , -4.87827e-07 , -0.0532243 , 0.159615 , -0.236619 , 0.0106025 , 0.00510574 , -0.00382329 , -0.000134945 , 0.000250356 , 0.000117149 , 0.000373822 , 0.000795938 , -6.05788e-05 , -0.000472281 , 0.000876317 , 0.000410043 , 0.00130869 , 0.00278642 , -0.000212022
-5.27931e-06 , 1.592e-05 , -2.36059e-05 , 1.01849e-06 , 5.26019e-07 , -4.89353e-07 , -0.0530037 , 0.158961 , -0.236447 , 0.0105547 , 0.00511874 , -0.0038372 , -0.000135206 , 0.00024931 , 0.000116322 , 0.000368971 , 0.000796906 , -6.07092e-05 , -0.000473195 , 0.000872656 , 0.000407145 , 0.0012917 , 0.00278982 , -0.000212478
-5.25753e-06 , 1.58548e-05 , -2.35885e-05 , 1.01368e-06 , 5.26856e-07 , -4.90879e-07 , -0.052783 , 0.158307 , -0.236275 , 0.0105069 , 0.00513174 , -0.00385111 , -0.000135467 , 0.000248265 , 0.000115494 , 0.000364121 , 0.000797875 , -6.08396e-05 , -0.000474108 , 0.000868996 , 0.000404248 , 0.00127472 , 0.00279321 , -0.000212935
-5.23575e-06 , 1.57895e-05 , -2.35711e-05 , 1.00887e-06 , 5.27693e-07 , -4.92406e-07 , -0.0525624 , 0.157654 , -0.236103 , 0.0104591 , 0.00514474 , -0.00386502 , -0.000135728 , 0.000247219 , 0.000114666 , 0.00035927 , 0.000798843 , -6.097e-05 , -0.000475021 , 0.000865335 , 0.00040135 , 0.00125774 , 0.0027966 , -0.000213391
-5.21397e-06 , 1.57243e-05 , -2.35537e-05 , 1.00405e-06 , 5.2853e-07 , -4.93932e-07 , -0.0523418 , 0.157 , -0.235931 , 0.0104113 , 0.00515773 , -0.00387892 , -0.000135989 , 0.000246173 , 0.000113838 , 0.00035442 , 0.000799811 , -6.11004e-05 , -0.000475935 , 0.000861674 , 0.000398453 , 0.00124076 , 0.00279999 , -0.000213847
-5.19219e-06 , 1.56591e-05 , -2.35363e-05 , 9.9924e-07 , 5.29367e-07 , -4.95458e-07 , -0.0521211 , 0.156346 , -0.235759 , 0.0103635 , 0.00517073 , -0.00389283 , -0.00013625 , 0.000245128 , 0.000113011 , 0.00034957 , 0.000800779 , -6.12308e-05 , -0.000476848 , 0.000858014 , 0.000395556 , 0.00122377 , 0.00280338 , -0.000214304
-5.17041e-06 , 1.55939e-05 , -2.35189e-05 , 9.94427e-07 , 5.30204e-07 , -4.96984e-07 , -0.0519005 , 0.155692 , -0.235587 , 0.0103157 , 0.00518373 , -0.00390674 , -0.000136511 , 0.000244082 , 0.000112183 , 0.000344719 , 0.000801748 , -6.13612e-05 , -0.000477761 , 0.000854353 , 0.000392658 , 0.00120679 , 0.00280677 , -0.00021476
-5.14863e-06 , 1.55286e-05 , -2.35016e-05 , 9.89614e-07 , 5.31041e-07 , -4.98511e-07 , -0.0516799 , 0.155038 , -0.235415 , 0.0102679 , 0.00519673 , -0.00392065 , -0.000136772 , 0.000243036 , 0.000111355 , 0.000339869 , 0.000802716 , -6.14916e-05 , -0.000478674 , 0.000850693 , 0.000389761 , 0.00118981 , 0.00281016 , -0.000215217
-5.12685e-06 , 1.54634e-05 , -2.34842e-05 , 9.84801e-07 , 5.31878e-07 , -5.00037e-07 , -0.0514593 , 0.154384 , -0.235243 , 0.0102201 , 0.00520972 , -0.00393456 , -0.000137033 , 0.00024199 , 0.000110527 , 0.000335018 , 0.000803684 , -6.1622e-05 , -0.000479588 , 0.000847032 , 0.000386863 , 0.00117283 , 0.00281355 , -0.000215673
-5.10507e-06 , 1.53982e-05 , -2.34668e-05 , 9.79988e-07 , 5.32715e-07 , -5.01563e-07 , -0.0512386 , 0.15373 , -0.235071 , 0.0101723 , 0.00522272 , -0.00394847 , -0.000137293 , 0.000240945 , 0.000109699 , 0.000330168 , 0.000804653 , -6.17524e-05 , -0.000480501 , 0.000843371 , 0.000383966 , 0.00115584 , 0.00281694 , -0.000216129
-5.08328e-06 , 1.5333e-05 , -2.34494e-05 , 9.75175e-07 , 5.33553e-07 , -5.03089e-07 , -0.051018 , 0.153076 , -0.234899 , 0.0101245 , 0.00523572 , -0.00396238 , -0.000137554 , 0.000239899 , 0.000108872 , 0.000325318 , 0.000805621 , -6.18828e-05 , -0.000481414 , 0.000839711 , 0.000381068 , 0.00113886 , 0.00282033 , -0.000216586
