9.21773e+91 , -8.35392e+92 , 9.05351e+91 , -8.20302e+92 , 8.25554e+91 , -7.48223e+92 , 8.67006e+89 , -7.83956e+90 , 6.25043e+89 , -5.37976e+90 , -1.17113e+91 , 1.06096e+92 , 8.8741e+90 , -8.05243e+91 , -1.09716e+91 , 9.91665e+91 , -4.23729e+90 , 3.85846e+91 , 1.33111e+92 , -1.20787e+93 , -3.11005e+91 , 2.81129e+92 , -6.35594e+91 , 5.78769e+92
9.22142e+91 , -8.35728e+92 , 9.05766e+91 , -8.2068e+92 , 8.26125e+91 , -7.48742e+92 , 8.58025e+89 , -7.75816e+90 , 6.23939e+89 , -5.36976e+90 , -1.16889e+91 , 1.05894e+92 , 8.87027e+90 , -8.04897e+91 , -1.09269e+91 , 9.87623e+91 , -4.23641e+90 , 3.85766e+91 , 1.33054e+92 , -1.20735e+93 , -3.11213e+91 , 2.81318e+92 , -6.35461e+91 , 5.78649e+92
9.22511e+91 , -8.36064e+92 , 9.06181e+91 , -8.21058e+92 , 8.26696e+91 , -7.49261e+92 , 8.49044e+89 , -7.67675e+90 , 6.22834e+89 , -5.35976e+90 , -1.16666e+91 , 1.05692e+92 , 8.86644e+90 , -8.04551e+91 , -1.08822e+91 , 9.83582e+91 , -4.23552e+90 , 3.85686e+91 , 1.32997e+92 , -1.20683e+93 , -3.11422e+91 , 2.81506e+92 , -6.35328e+91 , 5.78529e+92
9.2288e+91 , -8.36401e+92 , 9.06596e+91 , -8.21435e+92 , 8.27267e+91 , -7.4978e+92 , 8.40063e+89 , -7.59535e+90 , 6.2173e+89 , -5.34976e+90 , -1.16443e+91 , 1.0549e+92 , 8.86262e+90 , -8.04204e+91 , -1.08374e+91 , 9.7954e+91 , -4.23463e+90 , 3.85605e+91 , 1.32939e+92 , -1.20631e+93 , -3.1163e+91 , 2.81695e+92 , -6.35195e+91 , 5.78408e+92
9.2325e+91 , -8.36737e+92 , 9.0701e+91 , -8.21813e+92 , 8.27838e+91 , -7.50299e+92 , 8.31082e+89 , -7.51394e+90 , 6.20626e+89 , -5.33976e+90 , -1.16219e+91 , 1.05288e+92 , 8.85879e+90 , -8.03858e+91 , -1.07927e+91 , 9.75499e+91 , -4.23375e+90 , 3.85525e+91 , 1.32882e+92 , -1.20579e+93 , -3.11839e+91 , 2.81884e+92 , -6.35062e+91 , 5.78288e+92
9.23619e+91 , -8.37073e+92 , 9.07425e+91 , -8.22191e+92 , 8.28409e+91 , -7.50817e+92 , 8.22101e+89 , -7.43254e+90 , 6.19522e+89 , -5.32975e+90 , -1.15996e+91 , 1.05086e+92 , 8.85497e+90 , -8.03511e+91 , -1.0748e+91 , 9.71458e+91 , -4.23286e+90 , 3.85445e+91 , 1.32825e+92 , -1.20527e+93 , -3.12047e+91 , 2.82072e+92 , -6.34929e+91 , 5.78167e+92
9.23988e+91 , -8.3741e+92 , 9.0784e+91 , -8.22569e+92 , 8.2898e+91 , -7.51336e+92 , 8.1312e+89 , -7.35114e+90 , 6.18418e+89 , -5.31975e+90 , -1.15772e+91 , 1.04884e+92 , 8.85114e+90 , -8.03165e+91 , -1.07033e+91 , 9.67416e+91 , -4.23197e+90 , 3.85365e+91 , 1.32767e+92 , -1.20475e+93 , -3.12256e+91 , 2.82261e+92 , -6.34796e+91 , 5.78047e+92
9.24357e+91 , -8.37746e+92 , 9.08254e+91 , -8.22946e+92 , 8.29551e+91 , -7.51855e+92 , 8.04139e+89 , -7.26973e+90 , 6.17314e+89 , -5.30975e+90 , -1.15549e+91 , 1.04683e+92 , 8.84732e+90 , -8.02818e+91 , -1.06586e+91 , 9.63375e+91 , -4.23108e+90 , 3.85284e+91 , 1.3271e+92 , -1.20423e+93 , -3.12465e+91 , 2.82449e+92 , -6.34663e+91 , 5.77927e+92
9.24726e+91 , -8.38082e+92 , 9.08669e+91 , -8.23324e+92 , 8.30122e+91 , -7.52374e+92 , 7.95158e+89 , -7.18833e+90 , 6.16209e+89 , -5.29975e+90 , -1.15326e+91 , 1.04481e+92 , 8.84349e+90 , -8.02472e+91 , -1.06139e+91 , 9.59334e+91 , -4.2302e+90 , 3.85204e+91 , 1.32652e+92 , -1.20371e+93 , -3.12673e+91 , 2.82638e+92 , -6.3453e+91 , 5.77806e+92
9.25096e+91 , -8.38419e+92 , 9.09084e+91 , -8.23702e+92 , 8.30693e+91 , -7.52893e+92 , 7.86177e+89 , -7.10692e+90 , 6.15105e+89 , -5.28975e+90 , -1.15102e+91 , 1.04279e+92 , 8.83967e+90 , -8.02126e+91 , -1.05691e+91 , 9.55292e+91 , -4.22931e+90 , 3.85124e+91 , 1.32595e+92 , -1.20319e+93 , -3.12882e+91 , 2.82826e+92 , -6.34397e+91 , 5.77686e+92
9.25465e+91 , -8.38755e+92 , 9.09498e+91 , -8.2408e+92 , 8.31264e+91 , -7.53411e+92 , 7.77196e+89 , -7.02552e+90 , 6.14001e+89 , -5.27974e+90 , -1.14879e+91 , 1.04077e+92 , 8.83584e+90 , -8.01779e+91 , -1.05244e+91 , 9.51251e+91 , -4.22842e+90 , 3.85044e+91 , 1.32538e+92 , -1.20267e+93 , -3.1309e+91 , 2.83015e+92 , -6.34263e+91 , 5.77565e+92
9.25834e+91 , -8.39091e+92 , 9.09913e+91 , -8.24457e+92 , 8.31835e+91 , -7.5393e+92 , 7.68215e+89 , -6.94412e+90 , 6.12897e+89 , -5.26974e+90 , -1.14655e+91 , 1.03875e+92 , 8.83202e+90 , -8.01433e+91 , -1.04797e+91 , 9.4721e+91 , -4.22754e+90 , 3.84963e+91 , 1.3248e+92 , -1.20215e+93 , -3.13299e+91 , 2.83204e+92 , -6.3413e+91 , 5.77445e+92
9.26203e+91 , -8.39428e+92 , 9.10328e+91 , -8.24835e+92 , 8.32406e+91 , -7.54449e+92 , 7.59234e+89 , -6.86271e+90 , 6.11793e+89 , -5.25974e+90 , -1.14432e+91 , 1.03673e+92 , 8.82819e+90 , -8.01086e+91 , -1.0435e+91 , 9.43168e+91 , -4.22665e+90 , 3.84883e+91 , 1.32423e+92 , -1.20163e+93 , -3.13507e+91 , 2.83392e+92 , -6.33997e+91 , 5.77324e+92
9.26573e+91 , -8.39764e+92 , 9.10742e+91 , -8.25213e+92 , 8.32977e+91 , -7.54968e+92 , 7.50252e+89 , -6.78131e+90 , 6.10689e+89 , -5.24974e+90 , -1.14209e+91 , 1.03471e+92 , 8.82437e+90 , -8.0074e+91 , -1.03903e+91 , 9.39127e+91 , -4.22576e+90 , 3.84803e+91 , 1.32366e+92 , -1.20111e+93 , -3.13716e+91 , 2.83581e+92 , -6.33864e+91 , 5.77204e+92
9.26942e+91 , -8.401e+92 , 9.11157e+91 , -8.25591e+92 , 8.33548e+91 , -7.55487e+92 , 7.41271e+89 , -6.6999e+90 , 6.09584e+89 , -5.23974e+90 , -1.13985e+91 , 1.03269e+92 , 8.82054e+90 , -8.00393e+91 , -1.03456e+91 , 9.35086e+91 , -4.22488e+90 , 3.84722e+91 , 1.32308e+92 , -1.20059e+93 , -3.13924e+91 , 2.83769e+92 , -6.33731e+91 , 5.77084e+92
9.27311e+91 , -8.40437e+92 , 9.11572e+91 , -8.25968e+92 , 8.34119e+91 , -7.56006e+92 , 7.3229e+89 , -6.6185e+90 , 6.0848e+89 , -5.22974e+90 , -1.13762e+91 , 1.03067e+92 , 8.81672e+90 , -8.00047e+91 , -1.03009e+91 , 9.31044e+91 , -4.22399e+90 , 3.84642e+91 , 1.32251e+92 , -1.20007e+93 , -3.14133e+91 , 2.83958e+92 , -6.33598e+91 , 5.76963e+92
9.2768e+91 , -8.40773e+92 , 9.11986e+91 , -8.26346e+92 , 8.3469e+91 , -7.56524e+92 , 7.23309e+89 , -6.5371e+90 , 6.07376e+89 , -5.21973e+90 , -1.13538e+91 , 1.02865e+92 , 8.81289e+90 , -7.99701e+91 , -1.02561e+91 , 9.27003e+91 , -4.2231e+90 , 3.84562e+91 , 1.32193e+92 , -1.19955e+93 , -3.14341e+91 , 2.84146e+92 , -6.33465e+91 , 5.76843e+92
9.2805e+91 , -8.4111e+92 , 9.12401e+91 , -8.26724e+92 , 8.35261e+91 , -7.57043e+92 , 7.14328e+89 , -6.45569e+90 , 6.06272e+89 , -5.20973e+90 , -1.13315e+91 , 1.02663e+92 , 8.80907e+90 , -7.99354e+91 , -1.02114e+91 , 9.22962e+91 , -4.22221e+90 , 3.84482e+91 , 1.32136e+92 , -1.19903e+93 , -3.1455e+91 , 2.84335e+92 , -6.33332e+91 , 5.76722e+92
9.28419e+91 , -8.41446e+92 , 9.12816e+91 , -8.27102e+92 , 8.35832e+91 , -7.57562e+92 , 7.05347e+89 , -6.37429e+90 , 6.05168e+89 , -5.19973e+90 , -1.13092e+91 , 1.02461e+92 , 8.80524e+90 , -7.99008e+91 , -1.01667e+91 , 9.1892e+91 , -4.22133e+90 , 3.84401e+91 , 1.32079e+92 , -1.19851e+93 , -3.14758e+91 , 2.84524e+92 , -6.33199e+91 , 5.76602e+92
9.28788e+91 , -8.41782e+92 , 9.13231e+91 , -8.27479e+92 , 8.36403e+91 , -7.58081e+92 , 6.96366e+89 , -6.29288e+90 , 6.04064e+89 , -5.18973e+90 , -1.12868e+91 , 1.02259e+92 , 8.80142e+90 , -7.98661e+91 , -1.0122e+91 , 9.14879e+91 , -4.22044e+90 , 3.84321e+91 , 1.32021e+92 , -1.19799e+93 , -3.14967e+91 , 2.84712e+92 , -6.33066e+91 , 5.76482e+92
9.29157e+91 , -8.42119e+92 , 9.13645e+91 , -8.27857e+92 , 8.36974e+91 , -7.586e+92 , 6.87385e+89 , -6.21148e+90 , 6.02959e+89 , -5.17973e+90 , -1.12645e+91 , 1.02057e+92 , 8.79759e+90 , -7.98315e+91 , -1.00773e+91 , 9.10837e+91 , -4.21955e+90 , 3.84241e+91 , 1.31964e+92 , -1.19747e+93 , -3.15175e+91 , 2.84901e+92 , -6.32933e+91 , 5.76361e+92
9.29527e+91 , -8.42455e+92 , 9.1406e+91 , -8.28235e+92 , 8.37545e+91 , -7.59118e+92 , 6.78404e+89 , -6.13008e+90 , 6.01855e+89 , -5.16972e+90 , -1.12421e+91 , 1.01855e+92 , 8.79377e+90 , -7.97968e+91 , -1.00326e+91 , 9.06796e+91 , -4.21867e+90 , 3.8416e+91 , 1.31906e+92 , -1.19695e+93 , -3.15384e+91 , 2.85089e+92 , -6.328e+91 , 5.76241e+92
9.29896e+91 , -8.42791e+92 , 9.14475e+91 , -8.28612e+92 , 8.38116e+91 , -7.59637e+92 , 6.69423e+89 , -6.04867e+90 , 6.00751e+89 , -5.15972e+90 , -1.12198e+91 , 1.01653e+92 , 8.78994e+90 , -7.97622e+91 , -9.98786e+90 , 9.02755e+91 , -4.21778e+90 , 3.8408e+91 , 1.31849e+92 , -1.19643e+93 , -3.15592e+91 , 2.85278e+92 , -6.32667e+91 , 5.7612e+92
9.30265e+91 , -8.43128e+92 , 9.14889e+91 , -8.2899e+92 , 8.38687e+91 , -7.60156e+92 , 6.60442e+89 , -5.96727e+90 , 5.99647e+89 , -5.14972e+90 , -1.11975e+91 , 1.01452e+92 , 8.78612e+90 , -7.97276e+91 , -9.94314e+90 , 8.98713e+91 , -4.21689e+90 , 3.84e+91 , 1.31792e+92 , -1.19591e+93 , -3.15801e+91 , 2.85467e+92 , -6.32534e+91 , 5.76e+92
9.30634e+91 , -8.43464e+92 , 9.15304e+91 , -8.29368e+92 , 8.39258e+91 , -7.60675e+92 , 6.51461e+89 , -5.88586e+90 , 5.98543e+89 , -5.13972e+90 , -1.11751e+91 , 1.0125e+92 , 8.78229e+90 , -7.96929e+91 , -9.89843e+90 , 8.94672e+91 , -4.21601e+90 , 3.8392e+91 , 1.31734e+92 , -1.19539e+93 , -3.16009e+91 , 2.85655e+92 , -6.32401e+91 , 5.75879e+92
9.31003e+91 , -8.438e+92 , 9.15719e+91 , -8.29746e+92 , 8.39829e+91 , -7.61194e+92 , 6.4248e+89 , -5.80446e+90 , 5.97439e+89 , -5.12972e+90 , -1.11528e+91 , 1.01048e+92 , 8.77847e+90 , -7.96583e+91 , -9.85372e+90 , 8.90631e+91 , -4.21512e+90 , 3.83839e+91 , 1.31677e+92 , -1.19487e+93 , -3.16218e+91 , 2.85844e+92 , -6.32268e+91 , 5.75759e+92
9.31373e+91 , -8.44137e+92 , 9.16133e+91 , -8.30123e+92 , 8.40399e+91 , -7.61712e+92 , 6.33498e+89 , -5.72305e+90 , 5.96334e+89 , -5.11971e+90 , -1.11304e+91 , 1.00846e+92 , 8.77464e+90 , -7.96236e+91 , -9.809e+90 , 8.86589e+91 , -4.21423e+90 , 3.83759e+91 , 1.3162e+92 , -1.19435e+93 , -3.16426e+91 , 2.86032e+92 , -6.32135e+91 , 5.75639e+92
9.31742e+91 , -8.44473e+92 , 9.16548e+91 , -8.30501e+92 , 8.4097e+91 , -7.62231e+92 , 6.24517e+89 , -5.64165e+90 , 5.9523e+89 , -5.10971e+90 , -1.11081e+91 , 1.00644e+92 , 8.77082e+90 , -7.9589e+91 , -9.76429e+90 , 8.82548e+91 , -4.21334e+90 , 3.83679e+91 , 1.31562e+92 , -1.19383e+93 , -3.16635e+91 , 2.86221e+92 , -6.32002e+91 , 5.75518e+92
9.32111e+91 , -8.44809e+92 , 9.16963e+91 , -8.30879e+92 , 8.41541e+91 , -7.6275e+92 , 6.15536e+89 , -5.56025e+90 , 5.94126e+89 , -5.09971e+90 , -1.10858e+91 , 1.00442e+92 , 8.76699e+90 , -7.95543e+91 , -9.71957e+90 , 8.78507e+91 , -4.21246e+90 , 3.83599e+91 , 1.31505e+92 , -1.19332e+93 , -3.16843e+91 , 2.86409e+92 , -6.31869e+91 , 5.75398e+92
9.3248e+91 , -8.45146e+92 , 9.17377e+91 , -8.31257e+92 , 8.42112e+91 , -7.63269e+92 , 6.06555e+89 , -5.47884e+90 , 5.93022e+89 , -5.08971e+90 , -1.10634e+91 , 1.0024e+92 , 8.76317e+90 , -7.95197e+91 , -9.67486e+90 , 8.74465e+91 , -4.21157e+90 , 3.83518e+91 , 1.31447e+92 , -1.1928e+93 , -3.17052e+91 , 2.86598e+92 , -6.31736e+91 , 5.75277e+92
9.3285e+91 , -8.45482e+92 , 9.17792e+91 , -8.31634e+92 , 8.42683e+91 , -7.63788e+92 , 5.97574e+89 , -5.39744e+90 , 5.91918e+89 , -5.07971e+90 , -1.10411e+91 , 1.00038e+92 , 8.75934e+90 , -7.94851e+91 , -9.63014e+90 , 8.70424e+91 , -4.21068e+90 , 3.83438e+91 , 1.3139e+92 , -1.19228e+93 , -3.1726e+91 , 2.86787e+92 , -6.31603e+91 , 5.75157e+92
9.33219e+91 , -8.45818e+92 , 9.18207e+91 , -8.32012e+92 , 8.43254e+91 , -7.64306e+92 , 5.88593e+89 , -5.31603e+90 , 5.90814e+89 , -5.0697e+90 , -1.10188e+91 , 9.9836e+91 , 8.75552e+90 , -7.94504e+91 , -9.58543e+90 , 8.66383e+91 , -4.2098e+90 , 3.83358e+91 , 1.31333e+92 , -1.19176e+93 , -3.17469e+91 , 2.86975e+92 , -6.31469e+91 , 5.75037e+92
9.33588e+91 , -8.46155e+92 , 9.18622e+91 , -8.3239e+92 , 8.43825e+91 , -7.64825e+92 , 5.79612e+89 , -5.23463e+90 , 5.89709e+89 , -5.0597e+90 , -1.09964e+91 , 9.96341e+91 , 8.75169e+90 , -7.94158e+91 , -9.54071e+90 , 8.62341e+91 , -4.20891e+90 , 3.83277e+91 , 1.31275e+92 , -1.19124e+93 , -3.17677e+91 , 2.87164e+92 , -6.31336e+91 , 5.74916e+92
9.33957e+91 , -8.46491e+92 , 9.19036e+91 , -8.32768e+92 , 8.44396e+91 , -7.65344e+92 , 5.70631e+89 , -5.15323e+90 , 5.88605e+89 , -5.0497e+90 , -1.09741e+91 , 9.94321e+91 , 8.74786e+90 , -7.93811e+91 , -9.496e+90 , 8.583e+91 , -4.20802e+90 , 3.83197e+91 , 1.31218e+92 , -1.19072e+93 , -3.17886e+91 , 2.87352e+92 , -6.31203e+91 , 5.74796e+92
9.34327e+91 , -8.46827e+92 , 9.19451e+91 , -8.33145e+92 , 8.44967e+91 , -7.65863e+92 , 5.6165e+89 , -5.07182e+90 , 5.87501e+89 , -5.0397e+90 , -1.09517e+91 , 9.92302e+91 , 8.74404e+90 , -7.93465e+91 , -9.45128e+90 , 8.54258e+91 , -4.20714e+90 , 3.83117e+91 , 1.31161e+92 , -1.1902e+93 , -3.18095e+91 , 2.87541e+92 , -6.3107e+91 , 5.74675e+92
9.34696e+91 , -8.47164e+92 , 9.19866e+91 , -8.33523e+92 , 8.45538e+91 , -7.66382e+92 , 5.52669e+89 , -4.99042e+90 , 5.86397e+89 , -5.0297e+90 , -1.09294e+91 , 9.90283e+91 , 8.74021e+90 , -7.93118e+91 , -9.40657e+90 , 8.50217e+91 , -4.20625e+90 , 3.83037e+91 , 1.31103e+92 , -1.18968e+93 , -3.18303e+91 , 2.87729e+92 , -6.30937e+91 , 5.74555e+92
9.35065e+91 , -8.475e+92 , 9.2028e+91 , -8.33901e+92 , 8.46109e+91 , -7.669e+92 , 5.43688e+89 , -4.90901e+90 , 5.85293e+89 , -5.0197e+90 , -1.09071e+91 , 9.88263e+91 , 8.73639e+90 , -7.92772e+91 , -9.36185e+90 , 8.46176e+91 , -4.20536e+90 , 3.82956e+91 , 1.31046e+92 , -1.18916e+93 , -3.18512e+91 , 2.87918e+92 , -6.30804e+91 , 5.74434e+92
9.35434e+91 , -8.47836e+92 , 9.20695e+91 , -8.34278e+92 , 8.4668e+91 , -7.67419e+92 , 5.34707e+89 , -4.82761e+90 , 5.84189e+89 , -5.00969e+90 , -1.08847e+91 , 9.86244e+91 , 8.73256e+90 , -7.92426e+91 , -9.31714e+90 , 8.42134e+91 , -4.20447e+90 , 3.82876e+91 , 1.30988e+92 , -1.18864e+93 , -3.1872e+91 , 2.88107e+92 , -6.30671e+91 , 5.74314e+92
9.35804e+91 , -8.48173e+92 , 9.2111e+91 , -8.34656e+92 , 8.47251e+91 , -7.67938e+92 , 5.25726e+89 , -4.74621e+90 , 5.83084e+89 , -4.99969e+90 , -1.08624e+91 , 9.84225e+91 , 8.72874e+90 , -7.92079e+91 , -9.27243e+90 , 8.38093e+91 , -4.20359e+90 , 3.82796e+91 , 1.30931e+92 , -1.18812e+93 , -3.18929e+91 , 2.88295e+92 , -6.30538e+91 , 5.74194e+92
9.36173e+91 , -8.48509e+92 , 9.21524e+91 , -8.35034e+92 , 8.47822e+91 , -7.68457e+92 , 5.16744e+89 , -4.6648e+90 , 5.8198e+89 , -4.98969e+90 , -1.084e+91 , 9.82205e+91 , 8.72491e+90 , -7.91733e+91 , -9.22771e+90 , 8.34052e+91 , -4.2027e+90 , 3.82715e+91 , 1.30874e+92 , -1.1876e+93 , -3.19137e+91 , 2.88484e+92 , -6.30405e+91 , 5.74073e+92
9.36542e+91 , -8.48845e+92 , 9.21939e+91 , -8.35412e+92 , 8.48393e+91 , -7.68976e+92 , 5.07763e+89 , -4.5834e+90 , 5.80876e+89 , -4.97969e+90 , -1.08177e+91 , 9.80186e+91 , 8.72109e+90 , -7.91386e+91 , -9.183e+90 , 8.3001e+91 , -4.20181e+90 , 3.82635e+91 , 1.30816e+92 , -1.18708e+93 , -3.19346e+91 , 2.88672e+92 , -6.30272e+91 , 5.73953e+92
9.36911e+91 , -8.49182e+92 , 9.22354e+91 , -8.35789e+92 , 8.48964e+91 , -7.69495e+92 , 4.98782e+89 , -4.50199e+90 , 5.79772e+89 , -4.96969e+90 , -1.07954e+91 , 9.78166e+91 , 8.71726e+90 , -7.9104e+91 , -9.13828e+90 , 8.25969e+91 , -4.20093e+90 , 3.82555e+91 , 1.30759e+92 , -1.18656e+93 , -3.19554e+91 , 2.88861e+92 , -6.30139e+91 , 5.73832e+92
9.3728e+91 , -8.49518e+92 , 9.22768e+91 , -8.36167e+92 , 8.49535e+91 , -7.70013e+92 , 4.89801e+89 , -4.42059e+90 , 5.78668e+89 , -4.95968e+90 , -1.0773e+91 , 9.76147e+91 , 8.71344e+90 , -7.90693e+91 , -9.09357e+90 , 8.21928e+91 , -4.20004e+90 , 3.82475e+91 , 1.30702e+92 , -1.18604e+93 , -3.19763e+91 , 2.8905e+92 , -6.30006e+91 , 5.73712e+92
9.3765e+91 , -8.49854e+92 , 9.23183e+91 , -8.36545e+92 , 8.50106e+91 , -7.70532e+92 , 4.8082e+89 , -4.33919e+90 , 5.77564e+89 , -4.94968e+90 , -1.07507e+91 , 9.74128e+91 , 8.70961e+90 , -7.90347e+91 , -9.04885e+90 , 8.17886e+91 , -4.19915e+90 , 3.82394e+91 , 1.30644e+92 , -1.18552e+93 , -3.19971e+91 , 2.89238e+92 , -6.29873e+91 , 5.73591e+92
9.38019e+91 , -8.50191e+92 , 9.23598e+91 , -8.36923e+92 , 8.50677e+91 , -7.71051e+92 , 4.71839e+89 , -4.25778e+90 , 5.76459e+89 , -4.93968e+90 , -1.07283e+91 , 9.72108e+91 , 8.70579e+90 , -7.90001e+91 , -9.00414e+90 , 8.13845e+91 , -4.19827e+90 , 3.82314e+91 , 1.30587e+92 , -1.185e+93 , -3.2018e+91 , 2.89427e+92 , -6.2974e+91 , 5.73471e+92
9.38388e+91 , -8.50527e+92 , 9.24012e+91 , -8.373e+92 , 8.51248e+91 , -7.7157e+92 , 4.62858e+89 , -4.17638e+90 , 5.75355e+89 , -4.92968e+90 , -1.0706e+91 , 9.70089e+91 , 8.70196e+90 , -7.89654e+91 , -8.95942e+90 , 8.09804e+91 , -4.19738e+90 , 3.82234e+91 , 1.30529e+92 , -1.18448e+93 , -3.20388e+91 , 2.89615e+92 , -6.29607e+91 , 5.73351e+92
9.38757e+91 , -8.50864e+92 , 9.24427e+91 , -8.37678e+92 , 8.51819e+91 , -7.72089e+92 , 4.53877e+89 , -4.09497e+90 , 5.74251e+89 , -4.91968e+90 , -1.06837e+91 , 9.6807e+91 , 8.69814e+90 , -7.89308e+91 , -8.91471e+90 , 8.05762e+91 , -4.19649e+90 , 3.82153e+91 , 1.30472e+92 , -1.18396e+93 , -3.20597e+91 , 2.89804e+92 , -6.29474e+91 , 5.7323e+92
9.39127e+91 , -8.512e+92 , 9.24842e+91 , -8.38056e+92 , 8.5239e+91 , -7.72607e+92 , 4.44896e+89 , -4.01357e+90 , 5.73147e+89 , -4.90967e+90 , -1.06613e+91 , 9.6605e+91 , 8.69431e+90 , -7.88961e+91 , -8.86999e+90 , 8.01721e+91 , -4.1956e+90 , 3.82073e+91 , 1.30415e+92 , -1.18344e+93 , -3.20805e+91 , 2.89992e+92 , -6.29341e+91 , 5.7311e+92
9.39496e+91 , -8.51536e+92 , 9.25257e+91 , -8.38434e+92 , 8.52961e+91 , -7.73126e+92 , 4.35915e+89 , -3.93216e+90 , 5.72043e+89 , -4.89967e+90 , -1.0639e+91 , 9.64031e+91 , 8.69049e+90 , -7.88615e+91 , -8.82528e+90 , 7.9768e+91 , -4.19472e+90 , 3.81993e+91 , 1.30357e+92 , -1.18292e+93 , -3.21014e+91 , 2.90181e+92 , -6.29208e+91 , 5.72989e+92
9.39865e+91 , -8.51873e+92 , 9.25671e+91 , -8.38811e+92 , 8.53532e+91 , -7.73645e+92 , 4.26934e+89 , -3.85076e+90 , 5.70939e+89 , -4.88967e+90 , -1.06166e+91 , 9.62011e+91 , 8.68666e+90 , -7.88268e+91 , -8.78056e+90 , 7.93638e+91 , -4.19383e+90 , 3.81913e+91 , 1.303e+92 , -1.1824e+93 , -3.21222e+91 , 2.9037e+92 , -6.29075e+91 , 5.72869e+92
9.40234e+91 , -8.52209e+92 , 9.26086e+91 , -8.39189e+92 , 8.54103e+91 , -7.74164e+92 , 4.17953e+89 , -3.76936e+90 , 5.69834e+89 , -4.87967e+90 , -1.05943e+91 , 9.59992e+91 , 8.68284e+90 , -7.87922e+91 , -8.73585e+90 , 7.89597e+91 , -4.19294e+90 , 3.81832e+91 , 1.30243e+92 , -1.18188e+93 , -3.21431e+91 , 2.90558e+92 , -6.28942e+91 , 5.72749e+92
9.40604e+91 , -8.52545e+92 , 9.26501e+91 , -8.39567e+92 , 8.54674e+91 , -7.74683e+92 , 4.08972e+89 , -3.68795e+90 , 5.6873e+89 , -4.86967e+90 , -1.0572e+91 , 9.57973e+91 , 8.67901e+90 , -7.87576e+91 , -8.69114e+90 , 7.85555e+91 , -4.19206e+90 , 3.81752e+91 , 1.30185e+92 , -1.18136e+93 , -3.21639e+91 , 2.90747e+92 , -6.28809e+91 , 5.72628e+92
9.40973e+91 , -8.52882e+92 , 9.26915e+91 , -8.39945e+92 , 8.55245e+91 , -7.75201e+92 , 3.9999e+89 , -3.60655e+90 , 5.67626e+89 , -4.85967e+90 , -1.05496e+91 , 9.55953e+91 , 8.67519e+90 , -7.87229e+91 , -8.64642e+90 , 7.81514e+91 , -4.19117e+90 , 3.81672e+91 , 1.30128e+92 , -1.18084e+93 , -3.21848e+91 , 2.90935e+92 , -6.28675e+91 , 5.72508e+92
9.41342e+91 , -8.53218e+92 , 9.2733e+91 , -8.40322e+92 , 8.55816e+91 , -7.7572e+92 , 3.91009e+89 , -3.52514e+90 , 5.66522e+89 , -4.84966e+90 , -1.05273e+91 , 9.53934e+91 , 8.67136e+90 , -7.86883e+91 , -8.60171e+90 , 7.77473e+91 , -4.19028e+90 , 3.81592e+91 , 1.3007e+92 , -1.18032e+93 , -3.22056e+91 , 2.91124e+92 , -6.28542e+91 , 5.72387e+92
9.41711e+91 , -8.53554e+92 , 9.27745e+91 , -8.407e+92 , 8.56387e+91 , -7.76239e+92 , 3.82028e+89 , -3.44374e+90 , 5.65418e+89 , -4.83966e+90 , -1.05049e+91 , 9.51915e+91 , 8.66754e+90 , -7.86536e+91 , -8.55699e+90 , 7.73431e+91 , -4.1894e+90 , 3.81511e+91 , 1.30013e+92 , -1.1798e+93 , -3.22265e+91 , 2.91312e+92 , -6.28409e+91 , 5.72267e+92
9.42081e+91 , -8.53891e+92 , 9.28159e+91 , -8.41078e+92 , 8.56958e+91 , -7.76758e+92 , 3.73047e+89 , -3.36234e+90 , 5.64314e+89 , -4.82966e+90 , -1.04826e+91 , 9.49895e+91 , 8.66371e+90 , -7.8619e+91 , -8.51228e+90 , 7.6939e+91 , -4.18851e+90 , 3.81431e+91 , 1.29956e+92 , -1.17928e+93 , -3.22473e+91 , 2.91501e+92 , -6.28276e+91 , 5.72146e+92
9.4245e+91 , -8.54227e+92 , 9.28574e+91 , -8.41455e+92 , 8.57529e+91 , -7.77277e+92 , 3.64066e+89 , -3.28093e+90 , 5.63209e+89 , -4.81966e+90 , -1.04603e+91 , 9.47876e+91 , 8.65989e+90 , -7.85843e+91 , -8.46756e+90 , 7.65349e+91 , -4.18762e+90 , 3.81351e+91 , 1.29898e+92 , -1.17877e+93 , -3.22682e+91 , 2.9169e+92 , -6.28143e+91 , 5.72026e+92
9.42819e+91 , -8.54563e+92 , 9.28989e+91 , -8.41833e+92 , 8.581e+91 , -7.77795e+92 , 3.55085e+89 , -3.19953e+90 , 5.62105e+89 , -4.80966e+90 , -1.04379e+91 , 9.45856e+91 , 8.65606e+90 , -7.85497e+91 , -8.42285e+90 , 7.61307e+91 , -4.18673e+90 , 3.8127e+91 , 1.29841e+92 , -1.17825e+93 , -3.2289e+91 , 2.91878e+92 , -6.2801e+91 , 5.71906e+92
